App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,3,3,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2018,neutral,12973,241,Franklin Pierce,9,True,0,7,-7,loss,89539,477,1544338,2018
0,0,4.0,0.0,4,0,0,2,3,0,17,14,0,0,0,0,1,1,0,0,0,0,0,54,5,2,0,0,0,2,1,03/16/2018,neutral,12973,22,American Int'l,9,True,4,11,-7,loss,91400,477,1544338,2018
0,0,1.1,0.0,1,2,2,4,1,0,8,4,1,0,0,0,0,0,0,2,1,0,0,40,2,0,0,0,0,2,0,03/18/2018,away,12973,24639,Nova Southeastern,9,True,4,7,-3,loss,92331,477,1544338,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/24/2018,home,12973,362,LIU Post,9,True,1,6,-5,loss,93272,477,1544338,2018
0,0,3.2,0.0,8,5,5,2,3,0,22,19,1,0,0,2,0,0,0,3,3,0,1,0,4,4,0,0,0,3,1,03/26/2018,away,12973,362,LIU Post,9,True,8,15,-7,loss,94008,477,1544338,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/31/2018,home,12973,407,Mercy,9,True,3,10,-7,loss,95403,477,1544338,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/31/2018,home,12973,407,Mercy,10,True,11,10,1,win,95531,477,1544338,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,2,0,04/04/2018,away,12973,407,Mercy,9,True,3,6,-3,loss,95982,477,1544338,2018
0,0,1.1,0.0,2,3,0,0,0,0,8,7,0,0,0,0,1,0,0,2,0,1,0,24,2,2,0,0,0,2,0,04/14/2018,home,12973,437,Molloy,9,True,2,9,-7,loss,98880,477,1544338,2018
0,0,2.0,0.0,3,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,04/22/2018,away,12973,74,Bridgeport,9,True,3,9,-6,loss,101361,477,1544338,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,4,0,04/28/2018,home,12973,3,Adelphi,9,True,6,11,-5,loss,102353,477,1544338,2018
0,0,0.1,0.0,0,2,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,05/04/2018,away,12973,560,Queens (NY),9,True,2,5,-3,loss,103872,477,1544338,2018
