App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/03/2017,away,12560,549,Pomona-Pitzer,9,True,0,6,-6,loss,205040,557,1766329,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/04/2017,away,12560,549,Pomona-Pitzer,9,True,9,6,3,win,205191,557,1766329,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,neutral,12560,1454,Whitworth,9,True,7,2,5,win,205588,557,1766329,2017
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,02/17/2017,home,12560,1297,Pacific Lutheran,9,True,5,2,3,win,205982,557,1766329,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,02/19/2017,home,12560,1297,Pacific Lutheran,9,True,0,1,-1,loss,206483,557,1766329,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2017,away,12560,142,Claremont-M-S,9,True,3,1,2,win,207467,557,1766329,2017
0,0,3.0,0.0,3,0,0,1,1,0,13,10,0,0,0,0,1,0,0,0,0,1,1,0,5,2,0,0,0,2,0,03/18/2017,neutral,12560,2751,Pacific (OR),9,True,2,4,-2,loss,212452,557,1766329,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/25/2017,home,12560,1454,Whitworth,9,True,4,1,3,win,214092,557,1766329,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/25/2017,home,12560,1454,Whitworth,11,True,7,9,-2,loss,214194,557,1766329,2017
0,1,5.0,0.0,4,3,3,3,4,0,23,19,2,0,0,0,0,1,0,0,0,0,0,68,6,5,0,1,0,1,1,03/29/2017,away,12560,22235,Lewis & Clark,9,True,2,3,-1,loss,215088,557,1766329,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,04/01/2017,away,12560,780,Whitman,10,True,5,6,-1,loss,215721,557,1766329,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,04/04/2017,home,12560,1297,Pacific Lutheran,9,True,4,2,2,win,216782,557,1766329,2017
0,0,3.0,0.0,1,1,1,1,4,0,11,8,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,0,2,1,04/08/2017,home,12560,785,Willamette,9,True,3,2,1,win,217545,557,1766329,2017
0,1,6.0,0.0,7,1,1,1,5,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,0,04/11/2017,home,12560,1179,Linfield,9,True,1,5,-4,loss,218813,557,1766329,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,2,0,04/14/2017,away,12560,1094,George Fox,9,True,2,3,-1,loss,219637,557,1766329,2017
0,1,7.0,0.0,9,3,2,2,4,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,0,04/30/2017,home,12560,1454,Whitworth,9,True,4,3,1,win,224113,557,1766329,2017
