App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,2,0,0,0,0,0,0,0,37,1,0,0,1,0,1,0,02/08/2017,home,12560,11276,USC Aiken,9,True,8,12,-4,loss,205345,1462,1881971,2017
0,1,3.1,0.0,2,0,0,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/15/2017,away,12560,791,Winston-Salem,9,True,4,5,-1,loss,205745,1462,1881971,2017
0,1,3.2,0.0,5,4,2,3,0,0,20,16,0,0,0,1,1,1,0,0,0,0,0,0,3,7,0,0,0,1,0,02/21/2017,away,12560,2683,Belmont Abbey,10,True,5,4,1,win,206779,1462,1881971,2017
0,1,5.0,0.0,8,4,2,2,4,0,25,23,1,0,0,2,1,0,0,0,0,0,0,87,4,4,0,0,0,1,1,03/08/2017,away,12560,1245,Mount Olive,10,True,6,10,-4,loss,209930,1462,1881971,2017
0,0,2.2,0.0,4,4,2,0,1,0,14,13,3,0,0,0,0,0,0,0,0,1,0,37,4,3,0,0,0,2,1,03/15/2017,home,12560,241,Franklin Pierce,9,True,9,15,-6,loss,211508,1462,1881971,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/19/2017,away,12560,1001,Catawba,9,True,6,12,-6,loss,212765,1462,1881971,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,1,0,1,1,0,0,1,1,0,0,32,1,1,0,0,0,4,0,03/28/2017,home,12560,2683,Belmont Abbey,9,True,5,19,-14,loss,214917,1462,1881971,2017
0,0,2.2,0.0,9,1,1,1,0,0,17,16,1,0,0,0,0,0,0,1,1,0,0,48,3,4,0,0,0,3,0,03/31/2017,home,12560,1257,Newberry,9,True,3,10,-7,loss,215364,1462,1881971,2017
0,1,4.0,0.0,10,7,3,0,4,0,24,24,4,0,0,2,0,0,0,0,0,0,0,74,3,5,0,0,0,1,2,04/12/2017,home,12560,1174,Limestone,10,True,10,11,-1,loss,218948,1462,1881971,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,04/18/2017,home,12560,1072,Erskine,9,True,2,3,-1,loss,220730,1462,1881971,2017
