App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,5,4,6,0,21,17,2,1,0,1,0,0,0,0,0,0,0,89,3,2,0,0,0,1,3,02/24/2019,away,14781,395,Maryville (MO),9,True,10,8,2,win,1649411,280,2122486,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,2,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,03/02/2019,away,14781,52,Bellarmine,9,True,6,16,-10,loss,1666243,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,30221,Davenport,9,True,4,6,-2,loss,1717652,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,30221,Davenport,9,True,7,9,-2,loss,1717700,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,1278,Oakland City,9,True,4,5,-1,loss,1667049,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,1079,Findlay,12,True,5,4,1,win,1653878,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,333,Ky. Wesleyan,10,True,4,3,1,win,1666329,280,2122486,2019
1,0,3.2,0.0,6,5,5,0,2,0,19,16,2,0,0,1,2,2,0,0,0,1,0,60,4,3,0,0,0,3,1,03/26/2019,home,14781,591,Saginaw Valley,9,True,8,14,-6,loss,1655635,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,away,14781,1403,Tiffin,9,True,5,4,1,win,1656582,280,2122486,2019
1,1,5.0,0.0,6,5,5,3,7,0,24,20,0,1,0,2,1,0,0,0,0,1,0,96,5,3,0,0,0,1,3,04/03/2019,home,14781,262,Grand Valley St.,9,True,14,8,6,win,1657161,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,2746,Lake Erie,9,True,14,1,13,win,1658139,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,591,Saginaw Valley,9,True,8,6,2,win,1658739,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,15207,Ohio Valley,9,True,17,5,12,win,1668923,280,2122486,2019
1,0,3.2,0.0,4,1,1,1,3,0,16,14,0,0,0,0,0,1,0,0,0,0,0,57,3,4,1,0,0,3,0,04/13/2019,home,14781,15207,Ohio Valley,9,True,21,6,15,win,1659681,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,15207,Ohio Valley,9,True,21,4,17,win,1666996,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,30141,Walsh,9,True,6,7,-1,loss,1726086,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,0,Concordia (MI),9,True,14,12,2,win,1727069,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30002,Trevecca Nazarene,9,True,7,2,5,win,1662529,280,2122486,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30002,Trevecca Nazarene,9,True,10,6,4,win,1669294,280,2122486,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,3,1,05/05/2019,home,14781,30119,Ohio Dominican,9,True,10,12,-2,loss,1665277,280,2122486,2019
