App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,2,1,0,8,5,0,0,0,0,1,0,0,1,0,0,1,33,0,3,0,0,0,2,0,02/20/2016,away,12360,657,Southern California,9,True,5,4,1,win,292735,494,1772899,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,26,1,2,0,0,0,2,0,02/27/2016,away,12360,8,Alabama,9,True,2,5,-3,loss,293818,494,1772899,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,2,0,03/13/2016,neutral,12360,609,Saint Louis,9,True,7,2,5,win,297908,494,1772899,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,1,03/20/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,299840,494,1772899,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,03/25/2016,away,12360,102,Sacramento St.,9,True,0,1,-1,loss,300668,494,1772899,2016
0,0,3.1,0.0,3,1,1,4,5,0,17,11,0,0,0,0,1,0,0,2,1,1,1,72,2,3,0,1,0,3,0,03/26/2016,away,12360,102,Sacramento St.,11,True,2,3,-1,loss,301528,494,1772899,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,17,0,0,0,0,0,4,0,04/02/2016,away,12360,30024,Utah Valley,9,True,9,10,-1,loss,302559,494,1772899,2016
0,0,1.2,0.0,1,1,1,2,2,0,7,5,1,0,0,0,2,0,0,1,0,0,0,36,1,1,0,0,0,2,1,04/03/2016,away,12360,30024,Utah Valley,9,True,4,3,1,win,303142,494,1772899,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/17/2016,away,12360,536,UTRGV,9,True,4,8,-4,loss,307011,494,1772899,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/23/2016,home,12360,1104,Grand Canyon,9,True,2,8,-6,loss,308373,494,1772899,2016
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/24/2016,home,12360,1104,Grand Canyon,9,True,2,14,-12,loss,309131,494,1772899,2016
0,0,0.2,0.0,4,4,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,1,04/26/2016,home,12360,27854,Minn.-Crookston,9,True,10,9,1,win,309568,494,1772899,2016
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,1,05/04/2016,home,12360,493,North Dakota St.,9,True,2,4,-2,loss,311422,494,1772899,2016
0,0,1.0,0.0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/08/2016,away,12360,136,Chicago St.,9,True,4,14,-10,loss,312406,494,1772899,2016
0,0,2.0,0.0,2,1,1,1,2,0,8,7,1,0,0,0,3,0,0,1,0,0,0,35,1,2,0,1,0,4,1,05/11/2016,home,12360,649,South Dakota St.,9,True,3,6,-3,loss,312759,494,1772899,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,0,05/15/2016,home,12360,472,New Mexico St.,9,True,2,7,-5,loss,313342,494,1772899,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,05/20/2016,away,12360,94,CSU Bakersfield,9,True,6,10,-4,loss,313797,494,1772899,2016
