App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,1,0,03/09/2016,away,12360,173,Davidson,9,True,7,6,1,win,296523,317,1643281,2016
0,1,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,24,2,1,0,1,0,1,0,03/15/2016,home,12360,439,Monmouth,9,True,10,11,-1,loss,298228,317,1643281,2016
0,1,2.1,0.0,4,2,2,0,2,0,11,11,2,0,0,1,0,0,0,0,0,0,0,43,3,2,0,1,0,1,2,03/23/2016,home,12360,248,George Mason,9,True,5,16,-11,loss,300310,317,1643281,2016
0,1,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,43,2,5,0,0,0,1,0,03/29/2016,away,12360,575,Richmond,9,True,1,8,-7,loss,301848,317,1643281,2016
0,1,5.0,0.0,4,2,2,0,4,0,19,18,0,0,0,1,0,1,0,0,0,0,0,71,6,4,0,1,0,1,1,04/06/2016,away,12360,392,Maryland,9,True,2,5,-3,loss,303800,317,1643281,2016
0,1,3.0,0.0,5,3,3,0,1,0,15,12,0,1,0,0,2,1,0,0,0,0,2,63,3,4,0,0,0,1,1,04/12/2016,home,12360,741,VMI,9,True,11,10,1,win,305449,317,1643281,2016
0,1,5.0,0.0,6,5,2,2,3,0,23,20,1,0,0,1,1,0,0,0,0,1,0,90,6,4,0,0,0,1,0,04/19/2016,away,12360,248,George Mason,11,True,5,6,-1,loss,307619,317,1643281,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,2,0,04/30/2016,home,12360,1068,Elon,9,True,2,9,-7,loss,310422,317,1643281,2016
0,1,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,05/10/2016,home,12360,575,Richmond,9,True,5,17,-12,loss,312670,317,1643281,2016
0,1,2.2,0.0,3,3,3,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/17/2016,away,12360,391,UMBC,9,True,0,14,-14,loss,313499,317,1643281,2016
