App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,3,1,0,4,0,10,9,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,02/15/2019,neutral,14781,805,Wis.-Whitewater,9,True,8,5,3,win,1647714,23260,1998228,2019
1,0,3.2,0.0,2,1,1,1,6,0,14,13,1,0,0,1,0,0,0,3,0,0,0,0,2,3,1,0,0,2,2,02/23/2019,home,14781,122,CWRU,9,True,6,5,1,win,1708805,23260,1998228,2019
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,2,1,0,0,30,1,1,1,0,0,2,2,03/01/2019,home,14781,160,Concordia Chicago,9,True,4,3,1,win,1649832,23260,1998228,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,4,0,03/02/2019,home,14781,160,Concordia Chicago,9,True,9,17,-8,loss,1650094,23260,1998228,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/08/2019,away,14781,23008,Ozarks (AR),9,True,4,2,2,win,1666573,23260,1998228,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,03/09/2019,away,14781,23008,Ozarks (AR),9,True,16,18,-2,loss,1651590,23260,1998228,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,1,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,3,0,03/16/2019,home,14781,1402,Thomas More,9,True,10,7,3,win,1653493,23260,1998228,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,03/20/2019,home,14781,759,Webster,9,True,6,5,1,win,1665972,23260,1998228,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,03/23/2019,away,14781,11538,Fontbonne,9,True,3,2,1,win,1655064,23260,1998228,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/23/2019,away,14781,11538,Fontbonne,9,True,7,8,-1,loss,1669430,23260,1998228,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/06/2019,away,14781,64,Blackburn,9,True,12,2,10,win,1668631,23260,1998228,2019
1,0,3.0,0.0,3,2,2,2,5,0,14,12,1,0,0,0,0,0,0,0,0,0,0,51,3,1,1,0,0,4,2,04/13/2019,home,14781,1450,Westminster (MO),9,True,9,8,1,win,1666734,23260,1998228,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/17/2019,away,14781,218,Eureka,9,True,12,5,7,win,1660481,23260,1998228,2019
1,0,3.2,0.0,0,0,0,3,8,0,13,9,0,0,0,0,0,0,0,1,0,1,0,52,2,0,1,0,0,4,3,04/20/2019,home,14781,555,Principia,9,True,5,3,2,win,1661179,23260,1998228,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,away,14781,30173,Iowa Wesleyan,9,True,8,3,5,win,1665795,23260,1998228,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/03/2019,away,14781,1111,Greenville,9,True,2,4,-2,loss,1663551,23260,1998228,2019
1,0,1.0,0.0,3,1,1,1,3,0,7,6,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,5,0,05/04/2019,away,14781,1111,Greenville,9,True,4,5,-1,loss,1665176,23260,1998228,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,2,0,05/10/2019,neutral,14781,1450,Westminster (MO),9,True,3,2,1,win,1731019,23260,1998228,2019
1,0,2.1,0.0,3,5,2,3,0,0,14,11,1,0,0,0,0,0,1,2,1,0,0,50,5,1,0,0,0,2,0,05/12/2019,neutral,14781,759,Webster,9,True,5,10,-5,loss,1732015,23260,1998228,2019
