App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,0,02/20/2016,away,12360,32,Little Rock,9,True,2,4,-2,loss,292708,328,1638041,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/23/2016,home,12360,502,Northern Colo.,9,True,2,1,1,win,293427,328,1638041,2016
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,1,0,2,0,02/27/2016,neutral,12360,528,Oregon St.,9,True,3,9,-6,loss,294148,328,1638041,2016
0,0,1.1,0.0,3,3,3,0,0,0,7,7,0,0,0,1,1,0,0,0,0,0,0,26,2,2,0,0,0,2,0,02/29/2016,neutral,12360,732,Utah,9,True,8,4,4,win,294656,328,1638041,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,1,2,2,0,0,30,3,0,0,0,0,3,0,03/04/2016,home,12360,77,BYU,9,True,2,8,-6,loss,295089,328,1638041,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,03/05/2016,home,12360,77,BYU,9,True,6,7,-1,loss,295309,328,1638041,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,3,2,0,1,14,0,2,0,0,0,3,0,03/12/2016,home,12360,609,Saint Louis,9,True,5,3,2,win,297249,328,1638041,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,0,3,1,0,0,3,0,03/16/2016,home,12360,454,Murray St.,9,True,14,8,6,win,298428,328,1638041,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/20/2016,away,12360,674,Stanford,9,True,2,6,-4,loss,299582,328,1638041,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,2,0,03/25/2016,home,12360,768,West Virginia,9,True,0,1,-1,loss,300720,328,1638041,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,5,1,0,0,0,3,0,03/29/2016,home,12360,669,Missouri St.,9,True,2,1,1,win,301847,328,1638041,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/01/2016,away,12360,51,Baylor,9,True,6,1,5,win,302413,328,1638041,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2016,away,12360,51,Baylor,9,True,2,5,-3,loss,303262,328,1638041,2016
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/08/2016,home,12360,698,TCU,9,True,4,3,1,win,304084,328,1638041,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/19/2016,home,12360,782,Wichita St.,9,True,9,3,6,win,307589,328,1638041,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,04/22/2016,away,12360,625,Samford,10,True,2,3,-1,loss,308120,328,1638041,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/30/2016,home,12360,522,Oklahoma,9,True,7,2,5,win,310818,328,1638041,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/04/2016,away,12360,428,Minnesota,9,True,7,12,-5,loss,311425,328,1638041,2016
0,0,1.0,0.0,3,1,1,2,1,0,7,5,2,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,0,2,1,05/06/2016,home,12360,700,Texas Tech,9,True,3,10,-7,loss,311630,328,1638041,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,05/17/2016,away,12360,782,Wichita St.,9,True,6,7,-1,loss,313484,328,1638041,2016
