App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/18/2018,away,12973,1004,Central Ark.,9,True,9,4,5,win,85862,503,1758761,2018
0,0,3.0,0.0,5,3,3,1,0,0,15,12,1,0,0,0,0,1,0,0,0,1,0,42,7,1,0,0,0,3,0,02/24/2018,away,12973,772,Western Ky.,9,True,2,10,-8,loss,86567,503,1758761,2018
0,0,1.2,0.0,6,7,7,3,0,0,14,10,0,0,0,0,0,0,0,2,0,0,1,53,1,4,0,0,0,2,0,03/03/2018,away,12973,2743,UIW,9,True,0,17,-17,loss,88183,503,1758761,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,1,03/10/2018,away,12973,659,Southern Ill.,9,True,2,7,-5,loss,90216,503,1758761,2018
0,1,0.2,0.0,5,5,5,3,1,0,10,7,1,0,0,1,0,0,0,0,0,0,0,41,0,1,0,1,0,1,1,03/14/2018,away,12973,302,UIC,9,True,3,18,-15,loss,90955,503,1758761,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,04/01/2018,away,12973,519,Ohio,9,True,4,12,-8,loss,95710,503,1758761,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/08/2018,home,12973,774,Western Mich.,9,True,4,10,-6,loss,97044,503,1758761,2018
0,1,6.0,0.0,6,1,1,0,5,0,23,21,1,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,3,04/11/2018,home,12973,0,Trinity Christian,9,True,6,1,5,win,97884,503,1758761,2018
0,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,2,4,04/17/2018,away,12973,312,Iowa,9,True,0,2,-2,loss,99492,503,1758761,2018
0,1,6.0,0.0,2,0,0,0,9,0,25,21,1,0,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,1,2,04/22/2018,home,12973,414,Miami (OH),9,True,1,5,-4,loss,101161,503,1758761,2018
0,1,5.0,0.0,9,3,2,2,4,0,27,22,1,0,0,0,1,2,0,0,0,0,1,105,2,8,0,0,0,1,1,04/29/2018,away,12973,47,Ball St.,9,True,4,5,-1,loss,103061,503,1758761,2018
0,1,4.1,0.0,5,3,3,2,5,0,21,17,1,0,0,1,0,2,0,0,0,0,0,0,3,4,1,0,0,1,2,05/06/2018,home,12973,709,Toledo,9,True,12,4,8,win,104731,503,1758761,2018
0,1,5.0,0.0,8,4,4,1,5,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,05/13/2018,away,12973,71,Bowling Green,9,True,12,4,8,win,105776,503,1758761,2018
0,1,4.1,0.0,6,3,3,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,78,3,3,0,0,0,1,1,05/19/2018,away,12973,204,Eastern Mich.,11,True,6,3,3,win,106304,503,1758761,2018
