App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/21/2016,neutral,12360,40,Augustana (IL),9,True,4,10,-6,loss,293298,161,1446881,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,2,02/22/2016,neutral,12360,30160,Houghton,9,True,14,4,10,win,293387,161,1446881,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/23/2016,neutral,12360,30160,Houghton,9,True,6,5,1,win,293440,161,1446881,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2016,neutral,12360,30065,NVU-Lyndon,9,True,5,3,2,win,293690,161,1446881,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/27/2016,neutral,12360,40,Augustana (IL),9,True,4,15,-11,loss,294100,161,1446881,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,02/28/2016,neutral,12360,320,John Carroll,9,True,3,4,-1,loss,294542,161,1446881,2016
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,03/25/2016,away,12360,778,Wheaton (IL),9,True,7,12,-5,loss,300755,161,1446881,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,03/28/2016,home,12360,0,Jamestown,9,True,11,8,3,win,301690,161,1446881,2016
0,0,1.2,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,04/03/2016,home,12360,615,St. Olaf,9,True,11,12,-1,loss,303438,161,1446881,2016
0,0,1.0,0.0,4,3,3,1,1,0,7,6,0,0,0,1,2,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/06/2016,away,12360,60,Bethel (MN),9,True,3,17,-14,loss,303886,161,1446881,2016
0,0,1.2,0.0,3,2,2,2,1,0,10,7,2,1,0,0,0,0,0,2,1,0,1,32,2,2,0,0,0,2,0,05/03/2016,away,12360,493,North Dakota St.,9,True,1,10,-9,loss,311351,161,1446881,2016
0,0,4.0,0.0,4,2,1,1,3,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,05/07/2016,away,12360,602,Saint John's (MN),9,True,11,9,2,win,312171,161,1446881,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,5,0,05/10/2016,away,12360,493,North Dakota St.,10,True,3,4,-1,loss,312659,161,1446881,2016
