App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/23/2019,away,14781,21772,Newbury,9,True,13,3,10,win,1649034,26,2002982,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,03/02/2019,neutral,14781,30065,NVU-Lyndon,9,True,6,4,2,win,1650180,26,2002982,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,0,0,0,0,1,0,21,1,1,0,0,1,3,1,03/03/2019,home,14781,30037,Trine,9,True,4,3,1,win,1667488,26,2002982,2019
1,0,2.0,0.0,0,1,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,03/07/2019,neutral,14781,25719,Penn St.-Altoona,9,True,1,5,-4,loss,1651217,26,2002982,2019
1,0,3.0,0.0,3,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,48,5,3,1,0,0,2,0,03/09/2019,neutral,14781,26107,Becker,9,True,8,5,3,win,1651705,26,2002982,2019
1,0,3.0,0.0,4,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,39,5,2,0,0,0,2,0,03/16/2019,home,14781,1064,Eastern Nazarene,9,True,2,3,-1,loss,1653350,26,2002982,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/20/2019,home,14781,809,Worcester St.,9,True,2,7,-5,loss,1654283,26,2002982,2019
1,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,2,03/23/2019,home,14781,2798,Albertus Magnus,9,True,11,5,6,win,1654901,26,2002982,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,4,0,03/23/2019,home,14781,2798,Albertus Magnus,9,True,10,11,-1,loss,1668772,26,2002982,2019
1,0,2.0,0.0,5,3,3,1,1,0,12,10,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,2,0,03/30/2019,away,14781,8486,Lasell,9,True,2,9,-7,loss,1666397,26,2002982,2019
1,0,5.0,0.0,3,1,0,3,3,0,22,17,0,0,0,0,0,0,0,0,0,1,1,70,3,8,0,1,0,2,2,04/01/2019,away,14781,22626,JWU (Providence),11,True,3,4,-1,loss,1656912,26,2002982,2019
1,0,3.1,0.0,6,4,4,2,1,0,18,15,0,0,0,1,0,1,0,0,0,0,0,55,4,4,0,1,0,2,1,04/06/2019,home,14781,605,St. Joseph's (ME),10,True,5,8,-3,loss,1657954,26,2002982,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,1,4,0,04/10/2019,home,14781,26107,Becker,9,True,8,5,3,win,1724173,26,2002982,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,2,0,04/13/2019,home,14781,152,Colby-Sawyer,9,True,5,1,4,win,1666093,26,2002982,2019
1,0,1.0,0.0,4,5,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/14/2019,away,14781,571,Rhode Island Col.,9,True,5,11,-6,loss,1659831,26,2002982,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,2,0,04/19/2019,home,14781,18422,Rivier,9,True,4,1,3,win,1660871,26,2002982,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/19/2019,home,14781,18422,Rivier,9,True,6,2,4,win,1667400,26,2002982,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/27/2019,away,14781,511,Norwich,9,True,2,4,-2,loss,1662580,26,2002982,2019
1,1,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,15,0,3,0,0,0,1,0,05/01/2019,away,14781,22626,JWU (Providence),9,True,0,7,-7,loss,1729185,26,2002982,2019
