App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,02/17/2017,home,12560,67,Boston College,9,True,2,1,1,win,205905,61,1649143,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,5,0,02/19/2017,home,12560,67,Boston College,9,True,3,2,1,win,206532,61,1649143,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,2,02/25/2017,away,12560,28755,FGCU,9,True,4,7,-3,loss,207274,61,1649143,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,8,0,02/26/2017,away,12560,28755,FGCU,9,True,3,8,-5,loss,207743,61,1649143,2017
0,1,4.0,0.0,5,1,1,2,4,0,18,16,2,0,0,0,2,0,0,0,0,0,0,74,3,3,0,0,0,1,0,03/01/2017,home,12560,316,Jacksonville,9,True,5,4,1,win,208149,61,1649143,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,4,1,0,0,0,2,1,03/04/2017,home,12560,692,Tennessee Tech,9,True,5,4,1,win,208613,61,1649143,2017
0,1,0.2,0.0,3,5,5,2,0,0,8,5,0,0,0,1,0,1,0,0,0,0,0,34,0,2,0,1,0,1,0,03/07/2017,home,12560,229,Fla. Atlantic,9,True,6,12,-6,loss,209615,61,1649143,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/10/2017,home,12560,228,Florida A&M,9,True,6,11,-5,loss,210364,61,1649143,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,3,1,0,0,3,0,03/15/2017,home,12560,220,Fairfield,9,True,7,5,2,win,211507,61,1649143,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,25,1,2,1,0,0,2,0,03/18/2017,home,12560,489,N.C. Central,9,True,7,5,2,win,212318,61,1649143,2017
0,1,7.0,0.0,3,2,1,3,6,0,27,23,0,0,0,0,0,1,0,0,0,0,0,96,5,9,0,0,0,1,1,03/21/2017,home,12560,128,UCF,11,True,4,5,-1,loss,213070,61,1649143,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,0,2,0,03/26/2017,away,12560,488,N.C. A&T,9,True,5,6,-1,loss,214510,61,1649143,2017
0,1,2.1,0.0,6,4,4,1,1,0,15,13,3,0,0,0,1,1,0,0,0,0,0,63,1,5,0,0,0,1,1,03/28/2017,home,12560,2711,North Florida,9,True,4,5,-1,loss,214868,61,1649143,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/01/2017,away,12560,355,Liberty,10,True,3,4,-1,loss,215477,61,1649143,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,4,2,0,0,0,3,0,04/02/2017,away,12560,355,Liberty,9,True,1,6,-5,loss,216036,61,1649143,2017
0,0,1.2,0.0,2,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,2,0,04/11/2017,away,12560,231,FIU,9,True,1,3,-2,loss,218706,61,1649143,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,3,0,04/14/2017,away,12560,228,Florida A&M,9,True,1,3,-2,loss,219384,61,1649143,2017
0,0,2.2,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,1,0,0,0,49,2,2,0,0,0,3,1,04/18/2017,away,12560,128,UCF,9,True,1,5,-4,loss,220614,61,1649143,2017
0,0,0.0,0.0,2,5,5,2,0,0,5,2,1,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,2,0,04/22/2017,away,12560,489,N.C. Central,9,True,2,10,-8,loss,222031,61,1649143,2017
