App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,4,3,0,4,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/11/2017,neutral,12560,21772,Newbury,9,True,17,4,13,win,210708,621,1892883,2017
0,1,5.0,0.0,8,4,4,1,2,0,25,24,2,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,03/16/2017,neutral,12560,38,Augsburg,9,True,6,5,1,win,211697,621,1892883,2017
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,03/29/2017,home,12560,684,Suffolk,9,True,5,7,-2,loss,214980,621,1892883,2017
0,0,2.2,0.0,4,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,0,0,2,0,04/05/2017,home,12560,583,Roger Williams,9,True,8,4,4,win,216854,621,1892883,2017
0,1,7.0,1,7,1,1,1,2,0,29,27,2,0,0,0,0,0,0,0,0,1,0,0,14,4,1,0,0,1,0,04/09/2017,away,12560,486,MCLA,9,True,11,1,10,win,218409,621,1892883,2017
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,04/13/2017,home,12560,8981,Endicott,9,True,5,3,2,win,219110,621,1892883,2017
0,1,3.0,0.0,7,3,3,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/17/2017,home,12560,777,Westfield St.,9,True,5,7,-2,loss,220489,621,1892883,2017
0,1,5.1,0.0,7,6,5,3,3,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,04/27/2017,away,12560,238,Framingham St.,9,True,8,6,2,win,223018,621,1892883,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,05/02/2017,away,12560,45,Babson,9,True,5,12,-7,loss,224438,621,1892883,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,05/07/2017,home,12560,238,Framingham St.,9,True,10,12,-2,loss,225514,621,1892883,2017
