App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,3,3,1,0,0,19,16,0,0,0,0,2,1,0,2,2,1,0,52,5,8,1,0,0,2,0,02/18/2017,away,12560,30054,Newman,9,True,12,10,2,win,206193,1433,1754927,2017
0,0,3.1,0.0,1,2,0,0,0,0,13,11,1,0,0,0,0,0,0,0,0,2,0,36,7,3,0,0,0,2,0,03/05/2017,away,12560,435,Missouri S&T,9,True,2,10,-8,loss,209193,1433,1754927,2017
0,0,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,34,6,1,0,0,0,2,2,03/09/2017,neutral,12560,9081,Concordia-St. Paul,9,True,3,4,-1,loss,210000,1433,1754927,2017
0,0,4.0,0.0,7,3,1,1,3,0,20,19,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,2,1,03/18/2017,home,12560,30125,Minot St.,9,True,1,11,-10,loss,212297,1433,1754927,2017
0,0,2.0,0.0,5,5,2,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,03/26/2017,home,12560,598,St. Cloud St.,9,True,7,13,-6,loss,214541,1433,1754927,2017
0,0,4.2,0.0,2,0,0,2,3,0,17,14,1,0,0,0,0,0,0,3,2,1,0,0,7,3,0,0,0,2,2,04/01/2017,away,12560,30075,Mary,10,True,7,6,1,win,215824,1433,1754927,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,04/02/2017,away,12560,30075,Mary,9,True,10,7,3,win,216278,1433,1754927,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,04/05/2017,home,12560,790,Winona St.,9,True,11,4,7,win,216935,1433,1754927,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,away,12560,427,Minn. Duluth,9,True,2,7,-5,loss,217738,1433,1754927,2017
0,0,4.2,0.0,4,3,1,0,4,0,20,19,1,0,0,1,0,0,0,1,0,1,0,65,8,2,0,0,0,2,2,04/11/2017,away,12560,8736,Southwest Minn. St.,10,True,17,9,8,win,218796,1433,1754927,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,3,0,0,0,39,4,4,1,0,0,2,0,04/14/2017,neutral,12560,54,Bemidji St.,9,True,13,7,6,win,219769,1433,1754927,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,1,0,1,0,0,2,0,04/20/2017,home,12560,728,Upper Iowa,9,True,7,5,2,win,221101,1433,1754927,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,4,0,04/20/2017,home,12560,728,Upper Iowa,9,True,7,6,1,win,221117,1433,1754927,2017
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,0,5,2,1,0,0,2,1,04/22/2017,away,12560,1266,Northern St.,9,True,7,5,2,win,221825,1433,1754927,2017
0,0,1.0,0.0,3,1,1,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,04/23/2017,away,12560,1266,Northern St.,9,True,5,4,1,win,222349,1433,1754927,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,1,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,2,1,04/28/2017,home,12560,41,Augustana (SD),9,True,6,18,-12,loss,223439,1433,1754927,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/29/2017,home,12560,41,Augustana (SD),9,True,4,1,3,win,223878,1433,1754927,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,0,05/05/2017,away,12560,30128,Sioux Falls,9,True,3,1,2,win,224909,1433,1754927,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,0,05/06/2017,away,12560,30128,Sioux Falls,9,True,11,10,1,win,225255,1433,1754927,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/10/2017,neutral,12560,30125,Minot St.,9,True,5,2,3,win,225905,1433,1754927,2017
0,0,1.0,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/11/2017,neutral,12560,383,Minnesota St.,11,True,2,3,-1,loss,225985,1433,1754927,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/11/2017,neutral,12560,427,Minn. Duluth,10,True,2,5,-3,loss,226011,1433,1754927,2017
