App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,7,7,3,1,0,22,19,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,1,0,1,0,0,03/04/2021,away,15580,125,Centenary (LA),9,True,6,13,-7,loss,2036168,192,1986953,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/13/2021,home,15580,755,WashU,9,True,2,10,-8,loss,2026526,192,1986953,2021
1,1,8.0,0.0,4,3,3,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,10,10,0,0,0,1,1,1,03/20/2021,home,15580,750,Wartburg,11,True,4,3,1,win,2024266,192,1986953,2021
1,1,6.0,0.0,10,5,3,2,8,0,29,26,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,3,0,03/26/2021,away,15580,372,Luther,9,True,1,5,-4,loss,2026440,192,1986953,2021
1,1,6.0,0.0,3,0,0,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,0,04/02/2021,home,15580,1450,Westminster (MO),9,True,5,1,4,win,2025044,192,1986953,2021
1,1,3.2,0.0,6,5,5,0,3,0,20,17,1,0,0,1,0,3,0,0,0,0,0,0,2,6,0,0,0,1,2,0,04/10/2021,away,15580,462,Neb. Wesleyan,12,True,11,7,4,win,2026466,192,1986953,2021
1,1,5.2,0.0,7,4,4,2,4,0,26,21,3,0,0,0,0,1,0,0,0,1,1,0,6,6,0,0,0,1,1,0,04/16/2021,home,15580,126,Central (IA),9,True,8,7,1,win,2026242,192,1986953,2021
1,1,7.0,1,7,1,0,1,4,0,29,26,1,0,0,0,0,1,0,0,0,1,0,0,9,7,1,0,0,1,2,0,04/23/2021,away,15580,150,Coe,9,True,2,1,1,win,2021943,192,1986953,2021
1,1,2.0,0.0,6,6,6,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,04/30/2021,home,15580,84,Buena Vista,10,True,7,10,-3,loss,2022588,192,1986953,2021
1,0,1.0,0.0,3,1,0,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,0,22,0,1,0,1,0,2,0,0,05/07/2021,away,15580,641,Simpson,9,True,0,1,-1,loss,2023162,192,1986953,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,1,0,2,0,0,05/08/2021,away,15580,641,Simpson,9,True,2,3,-1,loss,2023309,192,1986953,2021
1,1,2.2,0.0,2,3,3,3,1,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,05/11/2021,home,15580,364,Loras,9,True,9,5,4,win,2078618,192,1986953,2021
