App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,29,4,0,0,0,0,4,0,02/19/2017,away,12560,94,CSU Bakersfield,9,True,15,3,12,win,206418,732,1536463,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,1,4,0,02/24/2017,neutral,12560,463,Nebraska,9,True,7,5,2,win,207128,732,1536463,2017
0,0,1.1,0.0,4,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,22,2,1,0,0,1,4,0,02/25/2017,neutral,12560,518,Ohio St.,9,True,6,4,2,win,207548,732,1536463,2017
0,0,1.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,0,2,0,03/05/2017,away,12560,706,UTSA,9,True,7,1,6,win,209076,732,1536463,2017
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,1,3,1,03/10/2017,home,12560,472,New Mexico St.,9,True,5,1,4,win,210106,732,1536463,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/12/2017,home,12560,472,New Mexico St.,9,True,0,3,-3,loss,210878,732,1536463,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,1,0,0,0,0,0,1,2,0,0,0,26,0,1,0,1,0,3,1,03/18/2017,away,12560,756,Washington,10,True,3,4,-1,loss,212449,732,1536463,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,7,0,03/22/2017,home,12560,30024,Utah Valley,9,True,7,9,-2,loss,213188,732,1536463,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,1,0,0,1,2,0,03/25/2017,away,12560,674,Stanford,9,True,4,0,4,win,214235,732,1536463,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,6,0,03/28/2017,home,12560,77,BYU,9,True,6,11,-5,loss,214768,732,1536463,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,2,04/02/2017,home,12560,529,Oregon,9,True,13,1,12,win,216046,732,1536463,2017
0,0,1.2,0.0,5,2,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,57,1,3,0,1,0,2,0,04/07/2017,away,12560,528,Oregon St.,9,True,4,5,-1,loss,217128,732,1536463,2017
0,0,2.2,0.0,4,2,2,0,1,0,12,10,1,0,0,0,0,0,0,2,1,1,1,32,6,1,0,1,0,4,1,04/15/2017,home,12560,107,California,9,True,7,8,-1,loss,219817,732,1536463,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,27,2,1,1,0,0,2,0,04/21/2017,away,12560,29,Arizona,9,True,7,3,4,win,221307,732,1536463,2017
0,0,4.0,0.0,4,0,0,0,3,0,16,16,1,1,0,0,0,0,0,0,0,0,0,49,5,4,0,0,0,2,2,05/15/2017,home,12560,657,Southern California,9,True,6,5,1,win,226627,732,1536463,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/20/2017,away,12560,110,UCLA,9,True,3,5,-2,loss,227118,732,1536463,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,05/21/2017,away,12560,110,UCLA,9,True,3,8,-5,loss,227264,732,1536463,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,1,2,0,05/26/2017,home,12560,28,Arizona St.,9,True,2,0,2,win,227481,732,1536463,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,8,0,1,0,0,0,2,0,05/27/2017,home,12560,28,Arizona St.,9,True,7,4,3,win,227565,732,1536463,2017
