App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,2,4,0,18,15,0,0,0,0,0,1,0,0,0,0,0,81,5,3,1,0,0,1,1,02/16/2019,home,14781,587,Rutgers,9,True,7,1,6,win,1648136,415,1982087,2019
1,1,6.2,0.0,5,2,2,2,7,0,27,22,2,1,0,0,0,1,0,0,0,1,1,97,5,7,0,0,0,1,3,02/23/2019,away,14781,235,Florida,9,True,3,9,-6,loss,1648917,415,1982087,2019
1,1,6.0,0.0,3,1,0,2,10,0,23,21,1,0,0,0,0,0,0,0,0,0,0,99,2,6,0,0,0,1,3,03/02/2019,home,14781,391,UMBC,9,True,3,2,1,win,1650437,415,1982087,2019
1,1,5.1,0.0,5,3,3,2,6,0,23,20,3,0,0,0,0,0,0,0,0,1,0,94,5,5,0,0,0,1,1,03/09/2019,home,14781,255,Georgia Tech,9,True,6,5,1,win,1651592,415,1982087,2019
1,1,4.0,0.0,5,6,6,5,3,0,21,14,0,0,0,0,0,1,0,0,0,1,0,93,5,2,0,1,0,1,2,03/16/2019,away,14781,457,North Carolina,9,True,3,9,-6,loss,1653198,415,1982087,2019
1,1,6.0,0.0,6,5,4,1,9,0,24,23,0,0,0,1,0,0,0,0,0,0,0,91,4,4,0,1,0,1,3,03/23/2019,home,14781,490,NC State,9,True,6,7,-1,loss,1655176,415,1982087,2019
1,1,3.2,0.0,7,6,6,3,1,0,22,17,2,0,0,1,0,1,0,0,0,1,0,97,6,4,0,0,0,1,0,03/30/2019,away,14781,545,Pittsburgh,9,True,10,11,-1,loss,1656700,415,1982087,2019
1,1,7.0,0.0,3,0,0,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,95,5,6,1,0,0,1,3,04/06/2019,home,14781,234,Florida St.,9,True,4,0,4,win,1657853,415,1982087,2019
1,1,4.2,0.0,2,0,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,67,3,6,0,0,0,1,0,04/13/2019,away,14781,746,Virginia,9,True,2,1,1,win,1724919,415,1982087,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,746,Virginia,9,True,3,1,2,win,1660044,415,1982087,2019
1,1,2.2,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,1,0,05/13/2019,away,14781,749,Wake Forest,9,True,7,9,-2,loss,1664468,415,1982087,2019
1,1,5.0,0.0,1,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,60,5,3,1,0,0,1,1,05/18/2019,home,14781,193,Duke,9,True,5,1,4,win,1664957,415,1982087,2019
1,1,4.1,0.0,7,3,2,1,5,0,22,21,0,1,0,0,1,0,0,0,0,0,0,97,4,5,0,0,0,1,2,05/31/2019,neutral,14781,129,Central Mich.,9,True,5,6,-1,loss,1733762,415,1982087,2019
