App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,3,2,2,4,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,2,1,02/16/2019,neutral,14781,609,Saint Louis,9,True,3,10,-7,loss,1669311,414,2120151,2019
1,0,3.0,0.0,2,2,2,1,7,0,12,11,0,0,0,2,1,0,0,0,0,0,0,43,0,2,0,0,1,2,3,02/24/2019,away,14781,454,Murray St.,9,True,14,4,10,win,1648633,414,2120151,2019
1,0,3.0,0.0,4,2,0,1,6,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,03/01/2019,home,14781,514,Oakland,9,True,10,2,8,win,1715688,414,2120151,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,03/08/2019,home,14781,817,Youngstown St.,9,True,6,3,3,win,1651477,414,2120151,2019
1,0,6.1,0.0,6,2,2,3,11,0,29,23,1,0,0,0,0,1,0,2,0,1,1,0,2,6,1,0,0,2,5,03/15/2019,home,14781,596,St. Bonaventure,9,True,18,10,8,win,1653099,414,2120151,2019
1,0,0.1,0.0,4,4,4,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/23/2019,away,14781,331,Kent St.,9,True,2,12,-10,loss,1654780,414,2120151,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,2,1,03/30/2019,home,14781,204,Eastern Mich.,9,True,13,3,10,win,1656705,414,2120151,2019
1,0,2.0,0.0,4,1,1,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,36,3,1,0,0,0,2,1,04/07/2019,away,14781,709,Toledo,9,True,5,7,-2,loss,1658551,414,2120151,2019
1,0,1.2,0.0,7,7,7,0,1,0,12,12,0,3,0,0,1,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/10/2019,away,14781,140,Cincinnati,11,True,12,8,4,win,1659028,414,2120151,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,04/13/2019,away,14781,71,Bowling Green,9,True,15,2,13,win,1724785,414,2120151,2019
1,0,3.0,0.0,1,1,1,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,2,1,04/21/2019,home,14781,47,Ball St.,9,True,1,6,-5,loss,1726757,414,2120151,2019
1,0,0.2,0.0,3,3,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/28/2019,home,14781,503,NIU,9,True,3,13,-10,loss,1662982,414,2120151,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,05/11/2019,home,14781,774,Western Mich.,9,True,3,6,-3,loss,1664450,414,2120151,2019
1,0,2.1,0.0,4,3,2,1,1,0,14,12,2,0,0,0,0,1,0,3,3,0,0,0,4,2,0,0,0,3,0,05/18/2019,away,14781,129,Central Mich.,9,True,3,10,-7,loss,1665019,414,2120151,2019
1,1,6.0,0.0,4,2,0,3,5,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,05/24/2019,neutral,14781,519,Ohio,17,True,5,6,-1,loss,1733427,414,2120151,2019
