App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,6,0,02/20/2018,away,12973,8,Alabama,9,True,0,4,-4,loss,86135,419,1770121,2018
0,0,2.1,0.0,1,0,0,2,2,0,9,6,0,0,0,0,1,0,0,2,0,1,0,33,3,1,0,0,0,6,1,02/27/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,87340,419,1770121,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,4,0,03/04/2018,away,12973,694,Tennessee,12,True,7,5,2,win,88406,419,1770121,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/09/2018,home,12973,768,West Virginia,9,True,8,7,1,win,89349,419,1770121,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,1,5,0,03/17/2018,away,12973,772,Western Ky.,9,True,8,7,1,win,91595,419,1770121,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/25/2018,home,12973,458,Charlotte,9,True,5,7,-2,loss,93576,419,1770121,2018
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,26,3,0,0,1,0,4,0,04/01/2018,away,12973,523,Old Dominion,9,True,7,8,-1,loss,95682,419,1770121,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/10/2018,home,12973,14927,Belmont,9,True,9,0,9,win,97507,419,1770121,2018
0,0,2.1,0.0,4,0,0,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,5,1,04/13/2018,home,12973,574,Rice,10,True,9,8,1,win,98529,419,1770121,2018
0,0,2.0,0.0,5,6,6,4,0,0,14,10,2,0,1,0,0,0,0,1,1,0,0,54,2,3,0,1,0,3,0,04/29/2018,home,12973,706,UTSA,9,True,7,13,-6,loss,102973,419,1770121,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,39,1,3,0,0,1,5,0,05/06/2018,away,12973,366,Louisiana Tech,9,True,7,6,1,win,104737,419,1770121,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,0,05/13/2018,home,12973,229,Fla. Atlantic,9,True,4,9,-5,loss,105698,419,1770121,2018
0,0,2.2,0.0,4,2,2,1,5,0,15,11,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,2,2,05/18/2018,away,12973,9,UAB,9,True,5,6,-1,loss,106123,419,1770121,2018
