App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,02/10/2019,home,14781,383,Minnesota St.,9,True,9,7,2,win,1704958,8411,2136472,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/17/2019,away,14781,1116,Harding,9,True,1,7,-6,loss,1648089,8411,2136472,2019
1,0,1.0,0.0,4,2,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,9,11,-2,loss,1649561,8411,2136472,2019
1,1,2.0,0.0,4,5,5,3,2,0,13,10,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,03/05/2019,home,14781,1015,Christian Brothers,9,True,19,9,10,win,1650891,8411,2136472,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,03/19/2019,home,14781,1376,Southern Ark.,9,True,11,5,6,win,1654026,8411,2136472,2019
1,0,2.0,0.0,1,0,0,4,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/21/2019,away,14781,8965,East Central,9,True,9,5,4,win,1720181,8411,2136472,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,03/27/2019,away,14781,429,Mississippi Col.,11,True,7,5,2,win,1655925,8411,2136472,2019
1,0,2.0,0.0,1,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2019,home,14781,30152,Southern Nazarene,9,True,13,3,10,win,1722338,8411,2136472,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,20,0,3,0,0,0,2,0,04/05/2019,away,14781,30202,Okla. Baptist,9,True,19,2,17,win,1723346,8411,2136472,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,04/10/2019,home,14781,30153,Union (TN),9,True,0,9,-9,loss,1658661,8411,2136472,2019
1,0,4.0,0.0,2,1,1,3,4,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,04/15/2019,away,14781,1123,Henderson St.,9,True,7,8,-1,loss,1659101,8411,2136472,2019
1,1,5.0,0.0,5,4,4,4,3,0,23,19,3,0,0,0,0,0,0,0,0,0,0,98,8,3,1,0,0,1,2,04/23/2019,away,14781,947,Arkansas Tech,9,True,16,4,12,win,1660829,8411,2136472,2019
1,1,5.2,0.0,3,3,3,6,9,0,25,19,1,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,2,04/27/2019,away,14781,1376,Southern Ark.,9,True,6,5,1,win,1669040,8411,2136472,2019
1,1,6.0,0.0,5,4,2,5,3,0,29,22,1,0,0,1,0,0,0,0,0,1,1,99,7,7,0,0,0,1,1,05/05/2019,neutral,14781,8744,Southwestern Okla.,9,True,9,8,1,win,1730809,8411,2136472,2019
1,1,3.2,0.0,9,8,8,3,5,0,23,20,4,1,0,2,0,0,0,0,0,0,0,97,5,1,0,0,0,1,0,05/17/2019,neutral,14781,30202,Okla. Baptist,9,True,15,17,-2,loss,1732845,8411,2136472,2019
