App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,8,4,0,0,0,0,14,14,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,02/09/2019,neutral,14781,1130,Huntingdon,9,True,0,8,-8,loss,1647475,1112,1877661,2019
1,1,6.0,0.0,5,2,2,3,6,0,25,22,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,1,02/13/2019,away,14781,17094,William Peace,9,True,3,2,1,win,1647601,1112,1877661,2019
1,1,7.0,0.0,5,1,1,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,3,02/19/2019,home,14781,213,Elmira,9,True,8,1,7,win,1648473,1112,1877661,2019
1,1,2.2,0.0,8,7,5,1,4,0,17,15,2,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,02/27/2019,away,14781,412,Methodist,9,True,4,17,-13,loss,1649720,1112,1877661,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,03/06/2019,away,14781,542,Pfeiffer,9,True,2,3,-1,loss,1651151,1112,1877661,2019
1,0,4.2,0.0,8,5,5,0,3,0,23,22,3,1,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,2,1,03/10/2019,home,14781,565,Randolph-Macon,9,True,2,19,-17,loss,1652202,1112,1877661,2019
1,0,2.0,0.0,2,2,2,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,4,1,03/13/2019,home,14781,17094,William Peace,9,True,7,11,-4,loss,1652718,1112,1877661,2019
1,1,2.0,0.0,7,9,8,2,0,0,17,14,3,1,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,03/16/2019,away,14781,269,Hampden-Sydney,9,True,2,17,-15,loss,1666893,1112,1877661,2019
1,1,5.0,0.0,8,6,4,0,6,0,25,24,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,03/23/2019,home,14781,752,Wash. & Lee,9,True,3,9,-6,loss,1668795,1112,1877661,2019
1,1,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,1,1,03/28/2019,away,14781,263,Greensboro,9,True,4,1,3,win,1655942,1112,1877661,2019
1,1,5.0,0.0,5,0,0,2,4,0,21,16,1,0,0,0,0,1,0,0,0,2,0,0,6,4,1,0,0,1,1,04/03/2019,home,14781,216,Emory & Henry,9,True,3,2,1,win,1657362,1112,1877661,2019
1,1,2.0,0.0,7,5,5,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/10/2019,home,14781,225,Ferrum,9,True,5,11,-6,loss,1658723,1112,1877661,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,37,6,1,0,0,0,2,1,04/13/2019,away,14781,374,Lynchburg,9,True,1,4,-3,loss,1666495,1112,1877661,2019
1,1,1.1,0.0,5,2,2,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/17/2019,home,14781,578,Roanoke,9,True,6,5,1,win,1660493,1112,1877661,2019
1,1,4.0,0.0,6,3,3,0,1,0,17,16,1,0,0,1,0,0,0,0,0,0,1,0,2,8,0,0,0,1,1,04/23/2019,away,14781,216,Emory & Henry,9,True,13,3,10,win,1661731,1112,1877661,2019
