App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,0,1,0,0,0,4,2,02/17/2017,neutral,12560,193,Duke,9,True,6,3,3,win,205971,528,1885717,2017
0,0,2.1,0.0,4,2,1,0,0,0,11,9,0,0,0,0,0,1,0,3,1,1,0,35,3,3,0,0,0,3,0,02/24/2017,neutral,12560,518,Ohio St.,9,True,1,6,-5,loss,207127,528,1885717,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,1,0,0,1,0,0,0,35,2,2,0,0,0,2,1,03/04/2017,home,12560,108,UC Davis,9,True,14,2,12,win,208932,528,1885717,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,03/11/2017,home,12560,47,Ball St.,9,True,8,4,4,win,210502,528,1885717,2017
0,0,0.2,0.0,1,2,1,1,1,0,4,3,0,0,0,1,1,0,0,1,0,0,0,16,1,0,0,0,0,3,0,03/24/2017,home,12560,29,Arizona,9,True,4,3,1,win,213465,528,1885717,2017
0,0,2.1,0.0,1,2,2,3,5,0,11,8,1,0,0,0,0,0,0,3,1,0,0,49,0,2,1,0,0,2,0,03/26/2017,home,12560,29,Arizona,9,True,11,7,4,win,214452,528,1885717,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,1,0,1,1,0,0,0,31,3,2,0,0,0,3,1,03/28/2017,away,12560,610,Saint Mary's (CA),9,True,4,3,1,win,214798,528,1885717,2017
0,0,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,44,1,4,1,0,0,4,1,04/01/2017,away,12560,674,Stanford,9,True,15,7,8,win,215514,528,1885717,2017
0,0,3.1,0.0,1,0,0,2,9,0,13,11,1,0,0,0,0,0,0,2,2,0,0,63,0,1,1,0,0,3,1,04/04/2017,away,12560,551,Portland,9,True,4,3,1,win,216630,528,1885717,2017
0,0,3.0,0.0,4,1,1,2,1,0,15,13,1,0,0,0,1,0,0,0,0,0,0,65,4,4,0,0,0,2,1,04/08/2017,home,12560,732,Utah,16,True,5,4,1,win,217356,528,1885717,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,04/14/2017,away,12560,756,Washington,9,True,5,2,3,win,219452,528,1885717,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,7,0,04/23/2017,away,12560,110,UCLA,9,True,2,1,1,win,222072,528,1885717,2017
0,0,1.2,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,0,0,0,46,0,3,0,0,0,3,0,04/29/2017,home,12560,657,Southern California,10,True,5,7,-2,loss,223517,528,1885717,2017
0,0,3.1,0.0,0,0,0,0,6,0,10,10,0,0,0,0,1,0,0,1,1,0,0,38,2,2,0,0,1,2,2,05/02/2017,home,12560,529,Oregon,9,True,4,1,3,win,224426,528,1885717,2017
0,0,3.0,0.0,3,3,3,2,1,0,14,11,1,0,0,0,0,0,0,1,0,1,0,41,3,5,0,0,0,2,0,05/06/2017,home,12560,107,California,9,True,11,10,1,win,225022,528,1885717,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,2,05/11/2017,away,12560,529,Oregon,9,True,6,1,5,win,225920,528,1885717,2017
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,2,0,05/13/2017,away,12560,529,Oregon,9,True,1,0,1,win,226280,528,1885717,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,0,2,0,05/21/2017,home,12560,754,Washington St.,9,True,14,3,11,win,227271,528,1885717,2017
0,0,5.0,0.0,3,0,0,1,3,0,19,17,1,0,0,0,0,0,0,1,0,1,0,87,3,9,1,0,0,3,1,05/26/2017,home,12560,2,Abilene Christian,11,True,5,4,1,win,227483,528,1885717,2017
0,0,3.2,0.0,4,0,0,2,3,0,18,16,1,0,0,0,1,0,0,0,0,0,0,70,3,5,1,0,0,2,0,06/04/2017,home,12560,813,Yale,9,True,8,1,7,win,227750,528,1885717,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,1,0,0,0,27,0,2,0,0,0,2,1,06/24/2017,neutral,12560,365,LSU,9,True,1,6,-5,loss,227810,528,1885717,2017
