App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,2,1,2,3,0,15,12,0,0,1,0,2,1,0,0,0,0,0,61,3,3,1,0,0,1,3,02/18/2017,home,12560,477,New York Tech,9,True,5,2,3,win,206192,30,1767589,2017
0,1,3.0,0.0,3,4,1,3,6,0,18,13,0,0,0,0,0,2,0,0,0,0,0,93,1,2,0,1,0,1,1,02/25/2017,away,12560,508,Northwestern St.,9,True,5,9,-4,loss,207636,30,1767589,2017
0,1,6.0,0.0,6,0,0,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,72,5,7,1,0,0,1,2,03/04/2017,home,12560,140,Cincinnati,9,True,5,1,4,win,208560,30,1767589,2017
0,1,5.0,0.0,4,4,3,2,5,0,22,18,4,0,0,0,0,1,0,0,0,0,1,77,5,5,0,0,0,1,1,03/10/2017,home,12560,366,Louisiana Tech,9,True,6,5,1,win,210426,30,1767589,2017
0,1,5.2,0.0,9,6,5,1,2,0,28,26,0,0,0,1,1,0,0,0,0,0,1,90,9,6,0,0,0,1,1,03/18/2017,home,12560,498,ULM,9,True,12,6,6,win,212447,30,1767589,2017
0,1,4.1,0.0,12,9,9,1,3,0,26,24,2,1,0,1,2,0,0,0,0,1,0,92,2,8,0,1,0,1,3,03/25/2017,away,12560,149,Coastal Carolina,9,True,6,11,-5,loss,213849,30,1767589,2017
0,1,3.0,0.0,9,8,6,2,2,0,22,19,2,0,0,1,0,1,0,0,0,0,0,88,3,4,0,1,0,1,1,03/31/2017,away,12560,670,Texas St.,9,True,7,16,-9,loss,215446,30,1767589,2017
0,1,8.0,0.0,3,2,2,2,11,0,29,27,1,0,0,0,3,0,0,0,0,0,0,116,10,3,1,0,0,1,4,04/08/2017,home,12560,254,Georgia St.,9,True,4,2,2,win,217340,30,1767589,2017
0,1,4.1,0.0,10,9,9,4,3,0,27,20,2,1,0,1,0,0,0,0,0,1,2,104,4,6,0,1,0,1,0,04/14/2017,away,12560,671,Louisiana,9,True,2,13,-11,loss,219293,30,1767589,2017
0,1,4.0,0.0,7,7,5,4,8,0,24,20,0,1,0,0,1,0,0,0,0,0,0,101,2,2,0,1,0,1,2,04/23/2017,home,12560,646,South Alabama,9,True,5,15,-10,loss,222101,30,1767589,2017
0,1,6.0,0.0,5,1,1,1,5,0,24,22,0,0,0,1,0,1,0,0,0,0,0,85,3,9,1,0,0,1,2,04/30/2017,away,12560,27,App State,9,True,4,1,3,win,224147,30,1767589,2017
0,1,5.1,0.0,4,1,1,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,88,6,6,0,1,0,1,0,05/07/2017,home,12560,702,UT Arlington,9,True,0,2,-2,loss,225436,30,1767589,2017
0,1,4.1,0.0,4,4,4,4,5,0,21,17,1,0,0,1,1,0,0,0,0,0,0,71,2,6,0,1,0,1,1,05/14/2017,away,12560,253,Ga. Southern,9,True,1,6,-5,loss,226536,30,1767589,2017
0,1,6.0,0.0,3,0,0,0,5,0,21,20,0,0,0,0,1,1,0,0,0,0,0,79,9,3,1,0,0,1,1,05/19/2017,home,12560,32,Little Rock,9,True,19,2,17,win,227070,30,1767589,2017
0,1,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,05/26/2017,neutral,12560,702,UT Arlington,9,True,4,2,2,win,227537,30,1767589,2017
