App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/06/2016,neutral,12360,808,WPI,9,True,6,3,3,win,296031,605,1447472,2016
0,0,4.2,0.0,3,0,0,0,4,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,4,1,03/08/2016,neutral,12360,442,Montclair St.,9,True,13,11,2,win,296418,605,1447472,2016
0,0,2.2,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,0,03/11/2016,neutral,12360,779,Wheaton (MA),9,True,4,5,-1,loss,296999,605,1447472,2016
0,0,2.0,0.0,4,3,2,1,2,0,10,7,0,0,0,0,0,0,1,2,0,2,0,0,3,0,0,1,0,2,0,03/24/2016,neutral,12360,615,St. Olaf,9,True,2,3,-1,loss,300541,605,1447472,2016
0,0,4.2,0.0,3,1,1,0,5,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,4,1,03/24/2016,neutral,12360,615,St. Olaf,11,True,7,6,1,win,300547,605,1447472,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/31/2016,away,12360,1133,Husson,9,True,5,2,3,win,302215,605,1447472,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,04/06/2016,home,12360,1133,Husson,9,True,16,2,14,win,303815,605,1447472,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2016,away,12360,684,Suffolk,9,True,3,6,-3,loss,304527,605,1447472,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/10/2016,home,12360,18422,Rivier,9,True,9,2,7,win,305040,605,1447472,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,0,04/13/2016,away,12360,8981,Endicott,9,True,6,2,4,win,305633,605,1447472,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,04/16/2016,home,12360,22626,JWU (Providence),9,True,3,2,1,win,306570,605,1447472,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/16/2016,home,12360,22626,JWU (Providence),9,True,2,0,2,win,306816,605,1447472,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,04/17/2016,away,12360,8486,Lasell,9,True,4,3,1,win,307207,605,1447472,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,4,2,04/20/2016,away,12360,50,Bates,9,True,4,2,2,win,307787,605,1447472,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/24/2016,home,12360,2798,Albertus Magnus,9,True,11,4,7,win,309406,605,1447472,2016
0,0,1.2,0.0,3,3,3,1,2,0,8,7,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,3,1,04/27/2016,away,12360,69,Bowdoin,9,True,2,6,-4,loss,309792,605,1447472,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2016,away,12360,511,Norwich,9,True,17,7,10,win,310707,605,1447472,2016
0,0,0.1,0.0,2,4,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,05/03/2016,home,12360,8981,Endicott,9,True,3,19,-16,loss,311400,605,1447472,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,05/07/2016,neutral,12360,8486,Lasell,9,True,2,0,2,win,312285,605,1447472,2016
0,1,7.0,0.0,12,7,7,1,6,0,34,30,5,1,0,1,1,3,0,0,0,0,0,0,7,5,1,0,0,1,3,05/08/2016,neutral,12360,684,Suffolk,9,True,8,7,1,win,312583,605,1447472,2016
