App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,0,2,0,02/17/2018,away,12973,28,Arizona St.,9,True,3,7,-4,loss,85597,414,1755568,2018
0,0,1.2,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,1,0,1,0,27,2,2,0,1,0,2,0,03/16/2018,home,12973,812,Xavier,9,True,1,2,-1,loss,91277,414,1755568,2018
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,0,3,1,03/23/2018,away,12973,204,Eastern Mich.,11,True,4,3,1,win,92840,414,1755568,2018
0,0,3.1,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,35,4,2,0,0,0,2,1,03/25/2018,away,12973,204,Eastern Mich.,9,True,0,4,-4,loss,93595,414,1755568,2018
0,0,2.0,0.0,5,5,5,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,3,1,03/30/2018,home,12973,709,Toledo,9,True,8,7,1,win,94700,414,1755568,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,5,1,0,0,0,0,0,1,2,0,1,0,32,1,1,0,0,0,2,0,04/01/2018,home,12973,709,Toledo,9,True,7,6,1,win,95674,414,1755568,2018
0,0,3.0,0.0,2,0,0,0,4,0,12,11,1,0,0,0,0,1,0,1,1,0,0,42,5,0,0,0,1,3,2,04/08/2018,home,12973,71,Bowling Green,9,True,8,5,3,win,97010,414,1755568,2018
0,0,1.1,0.0,1,1,1,0,3,0,6,5,0,0,0,1,0,1,0,0,0,0,0,27,1,0,0,1,0,5,0,04/13/2018,away,12973,47,Ball St.,9,True,12,13,-1,loss,98354,414,1755568,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,4,0,04/15/2018,away,12973,47,Ball St.,9,True,6,5,1,win,99226,414,1755568,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,6,0,04/18/2018,home,12973,0,Indiana Tech,10,True,11,10,1,win,99846,414,1755568,2018
0,0,4.1,0.0,3,1,1,3,1,0,19,16,0,0,0,1,0,0,0,2,0,0,0,0,6,6,0,0,0,2,1,04/20/2018,away,12973,503,NIU,9,True,2,5,-3,loss,100101,414,1755568,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,5,0,04/25/2018,away,12973,87,Butler,11,True,3,4,-1,loss,101720,414,1755568,2018
0,0,2.2,0.0,2,0,0,2,2,0,12,9,0,1,0,0,0,0,1,2,2,1,0,0,3,3,0,0,0,2,2,04/27/2018,home,12973,519,Ohio,9,True,3,4,-1,loss,102115,414,1755568,2018
0,0,2.0,0.0,1,1,1,3,2,0,10,6,1,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,2,0,05/04/2018,away,12973,774,Western Mich.,9,True,10,6,4,win,103855,414,1755568,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,2,2,0,0,1,4,0,05/06/2018,away,12973,774,Western Mich.,9,True,3,1,2,win,104655,414,1755568,2018
0,0,3.2,0.0,7,3,3,0,3,0,19,17,0,0,0,0,0,1,0,2,1,1,0,65,5,3,0,0,0,2,2,05/11/2018,home,12973,129,Central Mich.,9,True,2,6,-4,loss,105283,414,1755568,2018
0,0,8.0,0.0,4,1,1,2,3,0,27,25,0,0,0,0,1,0,0,0,0,0,0,109,6,12,1,0,0,2,1,05/17/2018,home,12973,331,Kent St.,9,True,10,3,7,win,106086,414,1755568,2018
0,1,8.0,0.0,7,0,0,2,10,0,32,30,3,0,0,0,0,0,0,0,0,0,0,123,6,7,1,0,0,1,1,05/24/2018,neutral,12973,47,Ball St.,9,True,8,1,7,win,106631,414,1755568,2018
