App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,1,6,0,11,10,1,0,0,1,0,0,0,3,3,0,0,45,1,1,0,0,0,2,1,02/16/2019,neutral,14781,261,Grambling,9,True,6,5,1,win,1648102,665,2129431,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,1,1,0,0,0,0,0,21,1,0,0,0,0,6,0,02/27/2019,away,14781,365,LSU,9,True,4,17,-13,loss,1649689,665,2129431,2019
1,0,2.2,0.0,2,3,3,2,3,0,12,10,0,0,0,2,0,0,0,0,0,0,0,42,3,2,0,0,0,3,0,03/02/2019,home,14781,201,Eastern Ill.,9,True,5,3,2,win,1650091,665,2129431,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,32,1,1,0,0,0,2,0,03/06/2019,away,14781,664,Southern Miss.,9,True,3,8,-5,loss,1651008,665,2129431,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2019,away,14781,498,ULM,9,True,6,10,-4,loss,1652573,665,2129431,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,16,1,2,1,0,0,2,0,03/16/2019,away,14781,699,Texas Southern,9,True,1,0,1,win,1653228,665,2129431,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,1,03/23/2019,home,14781,261,Grambling,9,True,15,13,2,win,1655118,665,2129431,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/24/2019,home,14781,261,Grambling,9,True,13,8,5,win,1655443,665,2129431,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/27/2019,home,14781,508,Northwestern St.,9,True,3,6,-3,loss,1721734,665,2129431,2019
1,0,0.0,0.0,1,1,1,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,03/30/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1722273,665,2129431,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,2,0,04/06/2019,away,14781,404,Memphis,12,True,12,14,-2,loss,1723509,665,2129431,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,04/23/2019,home,14781,498,ULM,9,True,4,5,-1,loss,1661841,665,2129431,2019
1,0,1.0,0.0,2,2,2,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,37,0,3,0,0,0,3,0,04/27/2019,away,14781,261,Grambling,9,True,16,21,-5,loss,1662748,665,2129431,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,2129431,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,05/04/2019,away,14781,553,Prairie View,9,True,12,8,4,win,1663648,665,2129431,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,0,05/07/2019,away,14781,474,New Orleans,9,True,4,5,-1,loss,1664125,665,2129431,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,06/01/2019,neutral,14781,415,Miami (FL),9,True,2,12,-10,loss,1733764,665,2129431,2019
