App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/04/2017,away,12560,1257,Newberry,9,True,5,2,3,win,205166,2683,1872412,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,02/07/2017,home,12560,1001,Catawba,9,True,12,9,3,win,205322,2683,1872412,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,02/10/2017,home,12560,12830,Tusculum,9,True,0,3,-3,loss,205399,2683,1872412,2017
0,0,4.0,0.0,4,1,1,3,6,0,18,15,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,02/17/2017,away,12560,30193,Emmanuel (GA),9,True,11,13,-2,loss,205841,2683,1872412,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,02/22/2017,away,12560,1085,Francis Marion,9,True,4,6,-2,loss,206846,2683,1872412,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,03/03/2017,away,12560,9223,North Greenville,9,True,7,11,-4,loss,208305,2683,1872412,2017
0,1,4.0,0.0,6,6,2,2,7,0,20,17,1,0,0,0,1,1,0,0,0,0,0,85,1,3,0,0,0,1,2,03/15/2017,home,12560,33,Armstrong St.,9,True,17,10,7,win,211499,2683,1872412,2017
0,1,4.0,0.0,5,2,1,2,3,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/22/2017,away,12560,1000,Carson-Newman,9,True,3,4,-1,loss,213201,2683,1872412,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/28/2017,away,12560,1462,Wingate,9,True,19,5,14,win,214917,2683,1872412,2017
0,1,5.0,0.0,1,2,2,4,6,0,22,17,1,0,0,0,3,0,0,0,0,1,0,0,3,7,1,0,0,1,2,04/11/2017,away,12560,33,Armstrong St.,9,True,7,3,4,win,218849,2683,1872412,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,2,04/18/2017,home,12560,1167,Lander,9,True,7,6,1,win,220689,2683,1872412,2017
0,1,4.1,0.0,6,5,5,2,3,0,21,19,1,0,0,3,2,0,0,0,0,0,0,0,3,7,0,1,0,1,0,04/30/2017,neutral,12560,1245,Mount Olive,9,True,1,6,-5,loss,224315,2683,1872412,2017
0,0,1.0,0.0,4,4,4,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/11/2017,away,12560,422,Miles,9,True,15,8,7,win,226002,2683,1872412,2017
