App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,0,0,5,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,3,02/27/2016,away,12360,753,Washington Col.,9,True,0,14,-14,loss,294270,475,1661294,2016
0,1,5.0,0.0,5,1,1,2,2,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,1,03/09/2016,away,12360,30029,Purchase,9,True,6,1,5,win,296569,475,1661294,2016
0,1,5.0,0.0,5,2,2,1,2,0,21,19,1,0,0,1,1,0,0,0,0,0,1,82,6,7,1,0,0,1,0,03/18/2016,neutral,12360,168,SUNY Cortland,9,True,11,2,9,win,298986,475,1661294,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2016,neutral,12360,286,Hope,9,True,4,3,1,win,300223,475,1661294,2016
0,1,7.0,0.0,4,3,3,3,1,0,29,23,0,0,0,0,0,1,0,0,0,2,0,90,11,9,1,0,0,1,1,03/25/2016,home,12360,547,Plattsburgh St.,9,True,13,3,10,win,300607,475,1661294,2016
0,1,5.1,0.0,13,5,5,1,4,0,30,28,2,0,0,1,1,1,0,0,0,0,0,89,2,8,0,1,0,1,0,04/01/2016,away,12360,530,Oswego St.,9,True,3,9,-6,loss,302501,475,1661294,2016
0,1,6.0,0.0,5,2,2,1,4,0,27,24,0,0,0,1,0,2,0,0,0,0,0,103,6,8,1,0,0,1,3,04/09/2016,home,12360,242,Fredonia,9,True,6,3,3,win,304688,475,1661294,2016
0,1,5.2,0.0,5,2,2,1,3,0,23,21,1,0,0,0,1,0,0,0,0,1,0,82,8,6,0,0,0,1,0,04/16/2016,away,12360,526,SUNY Oneonta,11,True,4,5,-1,loss,306519,475,1661294,2016
0,1,7.0,0.0,3,1,1,1,4,0,25,22,0,0,0,1,0,1,0,0,0,1,0,82,11,5,1,0,0,1,1,04/23/2016,home,12360,213,Elmira,9,True,12,1,11,win,308479,475,1661294,2016
0,1,7.1,0.0,8,3,3,0,3,0,29,28,1,0,0,0,1,0,0,0,0,1,0,102,6,12,0,1,0,1,0,04/29/2016,home,12360,78,SUNY Brockport,9,True,0,6,-6,loss,309993,475,1661294,2016
