App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/05/2017,home,12560,385,Marietta,9,True,2,19,-17,loss,209175,520,1668195,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/09/2017,away,12560,531,Otterbein,9,True,4,9,-5,loss,209944,520,1668195,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,03/21/2017,away,12560,46,Baldwin Wallace,9,True,4,12,-8,loss,213142,520,1668195,2017
0,0,1.1,0.0,2,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,9,8,1,win,213903,520,1668195,2017
0,0,2.0,0.0,1,1,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,03/29/2017,home,12560,320,John Carroll,9,True,5,1,4,win,214970,520,1668195,2017
0,0,3.0,0.0,2,1,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,0,04/01/2017,away,12560,806,Wittenberg,9,True,3,6,-3,loss,215736,520,1668195,2017
0,0,2.1,0.0,2,1,1,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,3,0,04/02/2017,away,12560,806,Wittenberg,9,True,7,8,-1,loss,216170,520,1668195,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,1,3,0,04/15/2017,away,12560,19,Allegheny,9,True,4,2,2,win,220032,520,1668195,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,4,0,04/20/2017,home,12560,531,Otterbein,9,True,6,11,-5,loss,221129,520,1668195,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,04/23/2017,away,12560,177,DePauw,9,True,9,6,3,win,222203,520,1668195,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2017,away,12560,177,DePauw,9,True,13,16,-3,loss,222301,520,1668195,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/26/2017,away,12560,278,Heidelberg,9,True,3,15,-12,loss,222834,520,1668195,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,04/28/2017,home,12560,182,Denison,9,True,10,11,-1,loss,223283,520,1668195,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/30/2017,home,12560,182,Denison,9,True,3,5,-2,loss,224266,520,1668195,2017
