App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/10/2019,neutral,14781,329,Kean,9,True,0,3,-3,loss,1652278,966,2145642,2019
1,0,2.1,0.0,4,3,3,0,1,0,12,9,0,0,0,0,0,1,0,2,2,1,1,0,2,4,0,0,0,3,0,03/14/2019,neutral,14781,686,Swarthmore,9,True,7,13,-6,loss,1652841,966,2145642,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/20/2019,away,14781,633,Scranton,9,True,16,11,5,win,1720102,966,2145642,2019
1,0,3.1,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,1,0,0,0,2,5,1,0,0,2,0,03/27/2019,home,14781,276,Haverford,9,True,6,4,2,win,1655893,966,2145642,2019
1,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/02/2019,away,14781,1254,Neumann,9,True,12,4,8,win,1657066,966,2145642,2019
1,0,2.2,0.0,3,1,0,0,2,0,12,11,0,0,0,0,0,0,0,1,1,0,1,0,3,3,0,0,0,2,0,04/06/2019,home,14781,21852,Stevenson,9,True,1,5,-4,loss,1668583,966,2145642,2019
1,0,1.1,0.0,6,3,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,04/10/2019,away,14781,30047,Keystone,9,True,7,8,-1,loss,1658859,966,2145642,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,04/12/2019,home,14781,8404,Hood,9,True,7,9,-2,loss,1659280,966,2145642,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,2,1,04/13/2019,away,14781,8404,Hood,9,True,0,1,-1,loss,1659547,966,2145642,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/16/2019,home,14781,442,Montclair St.,9,True,8,1,7,win,1725600,966,2145642,2019
1,0,3.1,0.0,3,1,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,5,1,0,0,2,0,04/20/2019,home,14781,351,Lebanon Valley,9,True,9,4,5,win,1668688,966,2145642,2019
1,0,2.0,0.0,5,2,2,1,1,0,12,10,0,1,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,3,0,04/23/2019,home,14781,712,TCNJ,9,True,14,6,8,win,1661781,966,2145642,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,04/28/2019,home,14781,938,Alvernia,9,True,10,14,-4,loss,1662277,966,2145642,2019
