App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,2,02/28/2017,away,12560,43,Austin Peay,9,True,8,21,-13,loss,208011,419,1770125,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,03/22/2017,home,12560,28600,Lipscomb,9,True,2,16,-14,loss,213222,419,1770125,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,03/25/2017,home,12560,772,Western Ky.,11,True,10,9,1,win,214206,419,1770125,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/29/2017,home,12560,43,Austin Peay,9,True,3,2,1,win,214987,419,1770125,2017
0,0,1.2,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,29,2,0,0,0,0,4,0,04/02/2017,away,12560,388,Marshall,9,True,6,8,-2,loss,216080,419,1770125,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,26,0,1,0,0,1,4,0,04/04/2017,away,12560,694,Tennessee,9,True,7,4,3,win,216614,419,1770125,2017
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,04/08/2017,home,12560,523,Old Dominion,12,True,3,5,-2,loss,217354,419,1770125,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,04/18/2017,home,12560,736,Vanderbilt,9,True,2,21,-19,loss,220641,419,1770125,2017
0,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,0,0,0,1,0,3,3,0,0,35,1,3,0,0,0,3,1,04/22/2017,away,12560,458,Charlotte,9,True,5,12,-7,loss,221994,419,1770125,2017
0,0,1.0,0.0,0,3,3,2,1,0,6,3,0,0,0,0,0,1,0,1,1,0,0,29,1,1,0,0,0,4,0,04/30/2017,home,12560,664,Southern Miss.,9,True,9,13,-4,loss,224092,419,1770125,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,9,1,1,0,0,0,3,0,05/07/2017,away,12560,706,UTSA,9,True,9,10,-1,loss,225448,419,1770125,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,8,0,05/09/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,225791,419,1770125,2017
0,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,05/12/2017,away,12560,574,Rice,9,True,3,5,-2,loss,226041,419,1770125,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,5,0,05/20/2017,home,12560,366,Louisiana Tech,9,True,9,8,1,win,227159,419,1770125,2017
