App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,02/19/2017,neutral,12560,769,Western Caro.,9,True,7,16,-9,loss,206599,488,1873485,2017
0,0,0.0,0.0,4,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/24/2017,home,12560,393,UMES,9,True,17,9,8,win,207059,488,1873485,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,03/03/2017,home,12560,450,Mount St. Mary's,9,True,14,7,7,win,208396,488,1873485,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,13,2,0,0,0,0,0,0,3,1,0,1,47,1,8,0,0,0,2,0,03/25/2017,home,12560,61,Bethune-Cookman,9,True,4,10,-6,loss,214006,488,1873485,2017
0,0,2.0,0.0,1,2,2,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,03/29/2017,away,12560,193,Duke,9,True,2,10,-8,loss,214990,488,1873485,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/01/2017,home,12560,632,Savannah St.,9,True,12,3,9,win,215716,488,1873485,2017
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,04/04/2017,home,12560,19651,High Point,9,True,5,9,-4,loss,216731,488,1873485,2017
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,2,0,04/08/2017,away,12560,228,Florida A&M,9,True,7,1,6,win,217519,488,1873485,2017
0,0,0.1,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,04/11/2017,away,12560,458,Charlotte,9,True,12,6,6,win,218619,488,1873485,2017
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,0,04/14/2017,home,12560,489,N.C. Central,9,True,8,7,1,win,219583,488,1873485,2017
0,0,1.2,0.0,3,2,1,1,2,0,10,9,2,0,1,0,1,0,0,0,0,0,0,44,2,1,0,0,0,2,0,04/18/2017,home,12560,792,Winthrop,9,True,4,11,-7,loss,220732,488,1873485,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/19/2017,home,12560,485,Norfolk St.,9,True,7,12,-5,loss,220956,488,1873485,2017
0,0,1.2,0.0,2,3,2,1,1,0,10,7,0,0,0,1,0,1,0,0,0,0,1,33,1,3,0,0,0,2,0,04/22/2017,away,12560,173,Davidson,9,True,1,12,-11,loss,221965,488,1873485,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,2,1,05/03/2017,away,12560,792,Winthrop,9,True,7,4,3,win,224584,488,1873485,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,1,0,17,1,0,0,0,0,2,0,05/12/2017,home,12560,228,Florida A&M,9,True,1,8,-7,loss,226143,488,1873485,2017
0,0,3.0,0.0,1,2,2,1,1,0,12,10,1,0,0,0,0,1,0,2,0,0,0,34,4,4,0,0,0,2,0,05/19/2017,neutral,12560,485,Norfolk St.,9,True,11,12,-1,loss,227036,488,1873485,2017
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/19/2017,home,12560,178,Delaware St.,9,True,7,4,3,win,227092,488,1873485,2017
