App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,0,0,2,1,0,15,12,0,0,0,0,0,0,0,0,0,1,0,49,5,3,0,0,0,2,0,02/16/2018,away,12973,255,Georgia Tech,9,True,2,3,-1,loss,85280,428,1864141,2018
0,0,3.0,0.0,4,0,0,1,4,0,14,13,0,0,0,0,1,0,0,0,0,0,0,48,1,4,1,0,0,2,1,02/24/2018,neutral,12973,136,Chicago St.,9,True,16,5,11,win,86761,428,1864141,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,4,0,03/02/2018,home,12973,29,Arizona,12,True,3,2,1,win,87629,428,1864141,2018
0,0,1.0,0.0,1,1,1,3,1,0,8,4,1,0,0,0,0,1,0,3,1,0,0,35,0,2,0,0,0,2,0,03/04/2018,home,12973,110,UCLA,9,True,1,6,-5,loss,88372,428,1864141,2018
0,0,2.0,0.0,3,0,0,1,4,0,10,9,1,0,0,0,1,0,0,0,0,0,0,47,0,2,1,0,0,3,0,03/07/2018,home,12973,797,Milwaukee,9,True,5,4,1,win,89100,428,1864141,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,5,1,0,0,0,0,0,0,2,1,0,1,28,0,2,0,0,0,2,0,03/10/2018,home,12973,169,Creighton,9,True,3,7,-4,loss,89784,428,1864141,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,2,0,03/16/2018,away,12973,698,TCU,9,True,6,3,3,win,91212,428,1864141,2018
0,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,51,2,5,0,0,0,2,0,03/18/2018,away,12973,698,TCU,9,True,8,0,8,win,92092,428,1864141,2018
0,0,2.0,0.0,5,3,3,1,3,0,13,10,0,0,0,0,1,0,0,2,1,0,2,44,0,3,0,0,0,2,2,03/24/2018,away,12973,463,Nebraska,9,True,2,8,-6,loss,93180,428,1864141,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,41,2,1,1,0,0,3,0,03/31/2018,home,12973,603,St. John's (NY),9,True,6,3,3,win,95154,428,1864141,2018
0,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,60,5,2,1,0,0,4,2,04/06/2018,neutral,12973,539,Penn St.,9,True,7,6,1,win,96474,428,1864141,2018
0,0,4.2,0.0,2,1,1,1,4,0,18,15,0,0,0,1,0,2,0,1,0,0,0,72,4,5,1,0,0,2,1,04/13/2018,away,12973,559,Purdue,9,True,22,7,15,win,98176,428,1864141,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,0,0,2,1,1,1,21,2,3,1,0,0,2,0,04/20/2018,home,12973,312,Iowa,9,True,4,3,1,win,100028,428,1864141,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,0,0,0,28,1,3,0,0,0,2,1,04/22/2018,home,12973,312,Iowa,9,True,3,5,-2,loss,101104,428,1864141,2018
0,0,4.0,0.0,4,2,2,0,2,0,16,15,1,0,0,0,0,1,0,1,0,0,0,47,6,3,0,0,0,2,0,04/29/2018,away,12973,518,Ohio St.,9,True,5,6,-1,loss,103064,428,1864141,2018
0,0,3.1,0.0,5,0,0,3,2,0,16,13,1,0,0,0,0,0,0,1,0,0,0,67,2,3,0,0,0,3,1,05/06/2018,home,12973,306,Indiana,10,True,7,6,1,win,104681,428,1864141,2018
0,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,1,05/11/2018,home,12973,416,Michigan St.,9,True,5,6,-1,loss,105272,428,1864141,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,05/18/2018,away,12973,587,Rutgers,9,True,5,3,2,win,106125,428,1864141,2018
0,0,3.2,0.0,4,0,0,1,3,0,15,12,0,0,0,0,0,0,0,1,0,2,0,53,3,4,1,0,0,2,0,05/23/2018,neutral,12973,416,Michigan St.,9,True,3,2,1,win,106610,428,1864141,2018
0,0,1.2,0.0,6,3,3,1,0,0,11,9,1,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,2,0,05/27/2018,neutral,12973,559,Purdue,9,True,6,4,2,win,106861,428,1864141,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,06/02/2018,away,12973,110,UCLA,10,True,3,2,1,win,106917,428,1864141,2018
0,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,36,3,0,0,0,0,3,2,06/03/2018,home,12973,110,UCLA,9,True,13,8,5,win,106954,428,1864141,2018
