App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,02/26/2022,home,15860,122,CWRU,9,True,3,17,-14,loss,2187856,751,2303618,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,03/02/2022,home,15860,455,Muskingum,9,True,9,3,6,win,2170010,751,2303618,2022
1,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,0,03/16/2022,home,15860,385,Marietta,9,True,5,8,-3,loss,2172991,751,2303618,2022
1,0,3.0,0.0,1,0,0,3,6,0,13,10,0,0,0,0,1,0,0,0,0,0,0,57,1,2,0,0,0,3,1,0,03/19/2022,neutral,15860,53,Beloit,8,True,7,9,-2,loss,2173520,751,2303618,2022
1,0,1.2,0.0,2,2,2,2,3,0,9,7,0,0,0,1,0,0,1,1,0,0,0,32,0,2,0,0,0,3,1,0,03/22/2022,neutral,15860,802,Wis.-Stevens Point,9,True,0,3,-3,loss,2174197,751,2303618,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,03/30/2022,home,15860,30064,Saint Vincent,9,True,10,6,4,win,2187612,751,2303618,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,04/03/2022,away,15860,59,Bethany (WV),9,True,17,5,12,win,2176981,751,2303618,2022
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,29,4,0,0,0,0,3,0,0,04/13/2022,away,15860,1434,Waynesburg,9,True,10,1,9,win,2267705,751,2303618,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,6,0,0,04/16/2022,away,15860,30084,Geneva,9,True,19,5,14,win,2179039,751,2303618,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,04/20/2022,home,15860,265,Grove City,9,True,5,3,2,win,2185343,751,2303618,2022
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,2,0,1,0,0,0,0,0,22,1,2,0,0,0,2,0,0,04/23/2022,away,15860,30069,Franciscan,9,True,18,13,5,win,2186703,751,2303618,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,0,05/01/2022,home,15860,707,Thiel,9,True,9,4,5,win,2271439,751,2303618,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,05/04/2022,away,15860,265,Grove City,10,True,6,7,-1,loss,2181811,751,2303618,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,4,0,0,05/12/2022,home,15860,1451,Westminster (PA),11,True,10,9,1,win,2273681,751,2303618,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,2,0,05/21/2022,neutral,15860,30042,Mitchell,9,True,13,6,7,win,2275268,751,2303618,2022
