App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,2,4,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/04/2018,neutral,12973,218,Eureka,9,True,4,5,-1,loss,88547,212,2006446,2018
0,0,5.0,0.0,5,3,1,1,4,0,22,18,0,0,0,1,0,3,0,0,0,0,0,75,5,3,1,0,0,2,2,03/10/2018,away,12973,1450,Westminster (MO),9,True,12,11,1,win,90012,212,2006446,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,03/18/2018,neutral,12973,809,Worcester St.,9,True,5,3,2,win,92299,212,2006446,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,03/20/2018,neutral,12973,146,Clarkson,9,True,4,1,3,win,92621,212,2006446,2018
0,0,2.0,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,03/23/2018,neutral,12973,775,Western New Eng.,9,True,0,6,-6,loss,93015,212,2006446,2018
0,0,2.0,0.0,2,4,4,3,2,0,14,8,1,0,0,0,1,3,0,3,0,0,0,53,1,3,0,1,0,3,0,03/28/2018,home,12973,496,North Park,9,True,7,8,-1,loss,94352,212,2006446,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,04/08/2018,away,12973,424,Millikin,9,True,6,11,-5,loss,96955,212,2006446,2018
0,0,1.1,0.0,1,1,1,0,0,0,7,5,0,0,0,0,0,2,0,1,1,0,0,28,2,2,0,0,0,3,0,04/10/2018,home,12973,120,Carroll (WI),9,True,7,8,-1,loss,97691,212,2006446,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/22/2018,home,12973,137,UChicago,9,True,1,3,-2,loss,101264,212,2006446,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,5,0,1,0,0,2,1,04/25/2018,home,12973,121,Carthage,10,True,2,1,1,win,101822,212,2006446,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/29/2018,home,12973,492,North Central (IL),9,True,2,12,-10,loss,103056,212,2006446,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2018,away,12973,120,Carroll (WI),9,True,16,2,14,win,103495,212,2006446,2018
0,0,4.0,0.0,2,1,1,1,2,0,16,13,0,0,0,0,0,2,0,2,2,0,0,64,8,1,1,0,0,2,1,05/05/2018,home,12973,778,Wheaton (IL),9,True,5,4,1,win,104428,212,2006446,2018
