App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,1,1,0,0,3,1,02/17/2018,home,12973,61,Bethune-Cookman,9,True,6,5,1,win,85485,406,1888409,2018
0,0,2.2,0.0,3,2,2,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,3,1,02/20/2018,home,12973,228,Florida A&M,10,True,11,10,1,win,86115,406,1888409,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,1,0,0,2,0,0,0,36,4,0,0,0,1,3,3,02/24/2018,home,12973,456,UNC Asheville,9,True,9,2,7,win,86563,406,1888409,2018
0,1,6.2,0.0,2,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,91,8,3,1,0,0,1,2,02/27/2018,away,12973,1157,Kennesaw St.,9,True,4,0,4,win,87281,406,1888409,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/05/2018,home,12973,285,Holy Cross,9,True,3,7,-4,loss,88846,406,1888409,2018
0,1,4.0,0.0,5,6,6,4,2,0,22,16,0,0,0,1,0,2,0,0,0,0,0,85,3,6,0,1,0,1,0,03/09/2018,away,12973,327,Kansas St.,9,True,3,12,-9,loss,89428,406,1888409,2018
0,0,1.1,0.0,1,2,2,2,4,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,2,1,03/14/2018,home,12973,253,Ga. Southern,9,True,11,8,3,win,90906,406,1888409,2018
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,2,2,03/17/2018,home,12973,202,Eastern Ky.,9,True,10,3,7,win,91587,406,1888409,2018
0,1,3.2,0.0,3,1,1,5,5,0,19,14,0,0,0,1,0,0,0,0,0,0,0,93,2,4,0,0,0,1,1,03/21/2018,away,12973,255,Georgia Tech,9,True,6,2,4,win,92681,406,1888409,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,3,0,03/24/2018,home,12973,2915,Wofford,9,True,3,2,1,win,93199,406,1888409,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,4,0,0,0,0,0,1,0,2,2,0,0,30,1,0,0,0,0,5,1,03/25/2018,home,12973,2915,Wofford,9,True,10,14,-4,loss,93641,406,1888409,2018
0,1,5.1,0.0,1,3,1,3,4,0,21,16,0,0,0,0,0,1,0,0,0,1,0,78,7,4,0,0,0,1,2,03/31/2018,away,12973,198,ETSU,9,True,8,4,4,win,95085,406,1888409,2018
0,1,3.1,0.0,7,4,3,1,3,0,20,18,0,0,0,1,0,0,0,0,0,0,1,80,5,2,0,1,0,1,0,04/15/2018,away,12973,625,Samford,9,True,0,4,-4,loss,99242,406,1888409,2018
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,3,1,04/18/2018,away,12973,254,Georgia St.,9,True,2,4,-2,loss,99672,406,1888409,2018
0,1,7.0,0.0,2,0,0,3,7,0,26,22,0,0,0,0,0,1,0,0,0,0,0,103,10,3,1,0,0,1,2,04/22/2018,away,12973,769,Western Caro.,9,True,12,0,12,win,101021,406,1888409,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,04/28/2018,home,12973,741,VMI,9,True,9,4,5,win,102369,406,1888409,2018
0,1,7.0,0.0,4,2,2,2,10,0,27,24,0,0,0,2,1,1,0,0,0,0,0,107,5,4,1,0,0,1,4,04/29/2018,home,12973,741,VMI,9,True,11,3,8,win,103071,406,1888409,2018
0,1,3.1,0.0,9,4,4,3,5,0,21,18,2,1,0,0,1,0,1,0,0,0,0,77,2,2,0,1,0,1,1,05/05/2018,away,12973,459,UNC Greensboro,9,True,3,9,-6,loss,104170,406,1888409,2018
0,1,4.0,0.0,2,0,0,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,58,6,1,0,0,0,1,0,05/10/2018,home,12973,17,Alcorn,9,True,17,3,14,win,105112,406,1888409,2018
0,1,4.0,0.0,7,4,4,4,6,0,24,18,0,0,0,1,0,1,0,0,0,1,0,83,3,3,0,0,0,1,2,05/19/2018,home,12973,141,The Citadel,9,True,5,7,-2,loss,106409,406,1888409,2018
0,1,5.1,0.0,4,0,0,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,80,8,2,1,0,0,1,1,05/24/2018,neutral,12973,769,Western Caro.,9,True,15,0,15,win,106647,406,1888409,2018
0,0,0.0,0.0,2,4,4,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,12,0,0,0,0,0,3,0,05/27/2018,neutral,12973,625,Samford,9,True,4,14,-10,loss,106856,406,1888409,2018
