App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,3,2,02/17/2018,home,12973,679,Stevens,9,True,8,5,3,win,85730,329,1993104,2018
0,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,1,02/21/2018,home,12973,783,Widener,9,True,4,2,2,win,86204,329,1993104,2018
0,0,4.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,0,0,2,0,1,0,38,6,1,0,0,0,2,1,02/26/2018,home,12973,524,Old Westbury,9,True,1,2,-1,loss,87201,329,1993104,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,7,0,0,0,0,1,0,0,2,0,0,1,29,1,5,0,0,0,4,0,03/03/2018,home,12973,685,Susquehanna,9,True,11,8,3,win,88269,329,1993104,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,1,2,0,0,1,2,0,03/04/2018,home,12973,633,Scranton,9,True,2,1,1,win,88729,329,1993104,2018
0,0,3.0,0.0,5,2,2,3,2,0,16,12,1,0,0,0,0,0,0,1,1,1,0,56,4,2,0,1,0,2,0,03/13/2018,neutral,12973,385,Marietta,10,True,6,7,-1,loss,90855,329,1993104,2018
0,0,3.0,0.0,5,4,4,1,4,0,15,14,2,0,0,1,0,0,0,0,0,0,0,54,3,2,0,1,0,2,3,03/18/2018,home,12973,601,St. John Fisher,11,True,2,6,-4,loss,92414,329,1993104,2018
0,0,2.2,0.0,5,1,1,1,2,0,13,12,1,0,0,0,1,0,0,1,1,0,0,51,1,4,1,0,0,3,1,03/25/2018,home,12973,675,Staten Island,10,True,9,8,1,win,93601,329,1993104,2018
0,0,2.2,0.0,1,2,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,37,2,2,1,0,0,3,1,03/31/2018,away,12973,319,New Jersey City,10,True,11,8,3,win,95589,329,1993104,2018
0,0,1.2,0.0,2,2,2,1,2,0,11,8,0,0,0,0,0,2,0,1,0,0,0,37,1,2,0,1,0,3,0,04/06/2018,away,12973,564,Ramapo,9,True,5,6,-1,loss,96235,329,1993104,2018
0,0,4.1,0.0,3,1,1,2,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,3,1,04/08/2018,away,12973,681,Stockton,10,True,4,5,-1,loss,97157,329,1993104,2018
0,1,4.1,0.0,8,4,1,4,0,0,26,20,0,0,0,0,0,0,0,0,0,0,2,90,5,6,0,0,0,1,0,04/13/2018,home,12973,442,Montclair St.,9,True,9,8,1,win,98556,329,1993104,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/21/2018,home,12973,259,Rowan,9,True,2,3,-1,loss,100994,329,1993104,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/24/2018,home,12973,190,Drew,9,True,8,5,3,win,101623,329,1993104,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,44,4,2,0,0,0,3,1,04/28/2018,home,12973,712,TCNJ,12,True,2,3,-1,loss,102950,329,1993104,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,32,4,1,0,0,1,2,0,05/05/2018,away,12973,588,Rutgers-Camden,9,True,8,3,5,win,104527,329,1993104,2018
