App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,2,3,0,21,17,0,0,0,0,1,1,0,0,0,1,0,84,7,5,0,0,0,1,3,02/24/2018,away,12973,346,Lamar University,10,True,3,2,1,win,86661,283,1981067,2018
0,0,2.0,0.0,0,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,1,0,0,2,0,03/11/2018,away,12973,391,UMBC,9,True,4,2,2,win,90561,283,1981067,2018
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,1,03/18/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,92311,283,1981067,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,03/24/2018,away,12973,460,UNCW,9,True,2,6,-4,loss,93513,283,1981067,2018
0,1,2.0,0.0,1,3,3,3,3,0,10,7,0,0,0,1,0,0,0,0,0,0,0,41,0,3,1,0,0,1,1,03/27/2018,away,12973,439,Monmouth,9,True,14,6,8,win,94213,283,1981067,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,1,1,0,0,0,2,0,03/31/2018,away,12973,711,Towson,9,True,3,5,-2,loss,95149,283,1981067,2018
0,1,2.0,0.0,2,2,1,3,1,0,12,8,1,0,0,0,0,0,0,0,0,1,0,57,3,2,0,0,0,1,1,04/04/2018,home,12973,381,Manhattan,9,True,4,12,-8,loss,95989,283,1981067,2018
0,1,3.0,0.0,7,4,4,2,2,0,18,16,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,1,0,1,2,04/11/2018,away,12973,220,Fairfield,9,True,3,9,-6,loss,97883,283,1981067,2018
0,0,1.2,0.0,2,1,0,1,3,0,8,7,0,0,0,0,2,0,0,3,3,0,0,34,2,0,0,0,0,3,3,04/18/2018,home,12973,603,St. John's (NY),9,True,4,12,-8,loss,99760,283,1981067,2018
0,0,2.0,0.0,4,3,2,1,1,0,11,10,0,0,0,0,2,0,0,0,0,0,0,44,0,5,0,0,0,2,0,04/24/2018,away,12973,381,Manhattan,9,True,15,4,11,win,101565,283,1981067,2018
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,5,2,05/01/2018,away,12973,236,Fordham,11,True,0,1,-1,loss,103472,283,1981067,2018
0,1,1.2,0.0,2,2,2,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,46,0,3,0,1,0,1,0,05/06/2018,home,12973,500,Northeastern,9,True,0,3,-3,loss,104741,283,1981067,2018
0,0,2.1,0.0,3,2,2,2,1,0,12,10,1,0,0,1,0,0,0,1,0,0,0,38,2,4,0,0,0,5,0,05/08/2018,home,12973,439,Monmouth,9,True,3,10,-7,loss,104999,283,1981067,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,05/23/2018,neutral,12973,1014,Col. of Charleston,9,True,3,10,-7,loss,106570,283,1981067,2018
