App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/04/2017,home,12560,91,Cal Poly Pomona,9,True,5,3,2,win,205173,30199,1758377,2017
0,0,1.2,0.0,1,1,1,1,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,38,2,3,0,0,0,2,0,02/11/2017,home,12560,112,UC San Diego,9,True,6,7,-1,loss,205549,30199,1758377,2017
0,0,2.2,0.0,3,2,1,0,3,0,12,10,0,0,0,0,2,2,0,1,1,0,0,0,0,3,0,0,0,3,2,02/16/2017,home,12560,30198,Cal St. San Marcos,9,True,8,14,-6,loss,205783,30199,1758377,2017
0,1,5.0,0.0,4,2,2,2,3,0,21,19,0,0,0,1,0,0,0,0,0,0,0,66,6,6,0,0,0,1,1,03/05/2017,away,12560,30123,Academy of Art,9,True,4,5,-1,loss,209075,30199,1758377,2017
0,1,4.2,0.0,8,5,4,1,3,0,23,21,1,0,0,0,0,0,0,0,0,0,1,81,5,6,0,0,0,1,2,03/12/2017,away,12560,30095,Utah Tech,9,True,11,5,6,win,210875,30199,1758377,2017
0,1,5.0,0.0,4,1,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,1,03/20/2017,home,12560,2697,Hawaii Hilo,9,True,14,6,8,win,212855,30199,1758377,2017
0,1,5.0,0.0,5,2,2,5,2,0,23,18,1,0,0,0,0,0,0,0,0,0,0,95,8,3,1,0,0,1,2,03/25/2017,away,12560,30147,Fresno Pacific,9,True,12,3,9,win,214016,30199,1758377,2017
0,1,6.0,0.0,3,2,0,2,1,0,23,20,0,0,0,0,0,0,0,0,0,1,0,60,10,6,0,0,0,1,1,04/03/2017,home,12560,2696,Hawaii Pacific,9,True,6,5,1,win,216513,30199,1758377,2017
0,1,6.0,0.0,7,5,4,2,1,0,26,23,3,0,0,1,0,0,0,0,0,0,1,0,9,6,1,0,0,1,0,04/08/2017,home,12560,30149,Point Loma,9,True,11,5,6,win,217771,30199,1758377,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/18/2017,home,12560,93,Cal St. San B'dino,10,True,4,7,-3,loss,220681,30199,1758377,2017
0,1,6.0,0.0,4,1,0,3,5,0,27,23,1,0,0,0,0,1,0,0,0,0,0,96,1,10,1,0,0,1,3,04/22/2017,away,12560,30175,Holy Names,9,True,10,3,7,win,221680,30199,1758377,2017
0,1,3.0,0.0,7,6,5,3,4,0,19,15,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,1,0,1,1,04/29/2017,home,12560,30146,Azusa Pacific,9,True,1,11,-10,loss,223697,30199,1758377,2017
0,1,9.0,1,1,1,1,2,4,0,32,27,0,0,0,0,1,0,0,0,0,3,0,0,7,16,0,1,0,1,1,05/10/2017,home,12560,30135,California Baptist,9,True,0,1,-1,loss,225868,30199,1758377,2017
