App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/19/2016,away,12360,2696,Hawaii Pacific,9,True,2,6,-4,loss,292580,23157,1760422,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,02/26/2016,neutral,12360,410,Merrimack,9,True,4,12,-8,loss,293743,23157,1760422,2016
0,0,4.0,0.0,7,3,3,0,0,0,19,19,1,0,0,0,0,0,0,0,0,0,0,54,3,9,0,0,0,4,0,02/27/2016,neutral,12360,682,Stonehill,9,True,4,15,-11,loss,294122,23157,1760422,2016
0,0,1.0,0.0,3,3,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,03/06/2016,home,12360,468,Southern N.H.,9,True,4,12,-8,loss,296160,23157,1760422,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,3,0,03/12/2016,home,12360,241,Franklin Pierce,9,True,1,8,-7,loss,297740,23157,1760422,2016
0,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,03/19/2016,home,12360,28594,USciences,9,True,9,3,6,win,299194,23157,1760422,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/23/2016,away,12360,1277,Alliance,9,True,14,6,8,win,300293,23157,1760422,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,04/13/2016,home,12360,1318,Post,9,True,21,0,21,win,305840,23157,1760422,2016
0,0,1.0,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,1,04/16/2016,away,12360,543,Jefferson,9,True,14,3,11,win,306835,23157,1760422,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,04/20/2016,away,12360,3,Adelphi,9,True,9,6,3,win,307860,23157,1760422,2016
0,0,1.1,0.0,3,3,1,1,0,0,9,8,1,0,0,1,0,0,0,2,2,0,0,31,1,3,0,0,0,4,0,04/28/2016,away,12360,1348,St. Thomas Aquinas,9,True,10,19,-9,loss,309929,23157,1760422,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,2,0,04/30/2016,home,12360,162,Concordia (NY),9,True,17,3,14,win,310951,23157,1760422,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,1,0,2,2,0,0,16,0,4,0,0,0,4,0,05/20/2016,away,12360,241,Franklin Pierce,9,True,0,18,-18,loss,313905,23157,1760422,2016
