App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,2,1,2,0,6,4,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,02/24/2017,away,12560,2741,Howard Payne,9,True,12,11,1,win,207029,30028,1651464,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/25/2017,away,12560,2741,Howard Payne,9,True,0,3,-3,loss,207394,30028,1651464,2017
0,0,1.1,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/08/2017,home,12560,1267,Northland,9,True,3,2,1,win,209799,30028,1651464,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,4,0,03/18/2017,home,12560,1390,Sul Ross St.,9,True,4,3,1,win,212217,30028,1651464,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,03/21/2017,home,12560,125,Centenary (LA),9,True,5,6,-1,loss,213044,30028,1651464,2017
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/25/2017,away,12560,23008,Ozarks (AR),9,True,9,3,6,win,214009,30028,1651464,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,04/04/2017,home,12560,426,Millsaps,9,True,9,5,4,win,216703,30028,1651464,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/08/2017,away,12560,1182,Louisiana Col.,9,True,13,6,7,win,217677,30028,1651464,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,4,0,04/21/2017,home,12560,8530,McMurry,9,True,15,6,9,win,221262,30028,1651464,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/28/2017,away,12560,1062,East Tex. Baptist,9,True,5,7,-2,loss,223274,30028,1651464,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,2,0,05/06/2017,home,12560,1182,Louisiana Col.,9,True,14,10,4,win,225084,30028,1651464,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,5,0,05/18/2017,home,12560,573,Rhodes,9,True,2,7,-5,loss,226825,30028,1651464,2017
