App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/17/2017,home,12560,328,Kansas,9,True,5,7,-2,loss,205807,141,1757070,2017
0,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,1,02/19/2017,home,12560,355,Liberty,9,True,1,9,-8,loss,206416,141,1757070,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,02/25/2017,home,12560,178,Delaware St.,9,True,6,5,1,win,207213,141,1757070,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2017,home,12560,1320,Presbyterian,9,True,9,8,1,win,207999,141,1757070,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/04/2017,home,12560,1014,Col. of Charleston,9,True,1,10,-9,loss,208523,141,1757070,2017
0,0,0.2,0.0,1,3,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/07/2017,away,12560,648,South Carolina,9,True,5,12,-7,loss,209561,141,1757070,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,2,1,03/11/2017,home,12560,678,Stetson,9,True,2,9,-7,loss,210800,141,1757070,2017
0,1,3.1,0.0,7,4,4,2,0,0,19,16,0,0,0,2,1,1,0,0,0,0,0,75,4,5,0,1,0,1,0,03/16/2017,home,12560,172,Dartmouth,9,True,2,7,-5,loss,211599,141,1757070,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/28/2017,home,12560,648,South Carolina,9,True,1,15,-14,loss,214760,141,1757070,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,2,0,0,0,19,2,1,0,0,0,4,0,04/01/2017,away,12560,769,Western Caro.,9,True,0,6,-6,loss,215504,141,1757070,2017
0,0,0.0,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,04/11/2017,away,12560,792,Winthrop,9,True,4,6,-2,loss,218729,141,1757070,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/22/2017,home,12560,406,Mercer,9,True,3,5,-2,loss,221456,141,1757070,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,04/23/2017,home,12560,406,Mercer,13,True,1,2,-1,loss,222078,141,1757070,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,04/25/2017,home,12560,149,Coastal Carolina,9,True,6,9,-3,loss,222622,141,1757070,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/13/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,226312,141,1757070,2017
