App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,2,8,0,26,24,1,0,0,0,1,0,0,0,0,0,0,96,5,5,0,0,0,1,1,02/17/2018,neutral,12973,473,New Mexico,10,True,1,3,-2,loss,85662,90,1749618,2018
0,1,6.0,0.0,8,3,3,1,8,0,25,23,0,1,0,0,0,0,0,0,0,1,0,84,4,4,0,1,0,1,2,02/24/2018,neutral,12973,1104,Grand Canyon,9,True,1,5,-4,loss,86766,90,1749618,2018
0,1,7.0,0.0,6,0,0,0,10,0,26,26,0,0,0,0,0,0,0,0,0,0,0,92,3,7,1,0,0,1,2,03/03/2018,home,12973,534,Pacific,9,True,9,0,9,win,87934,90,1749618,2018
0,1,6.2,0.0,8,3,3,1,7,0,29,26,1,0,0,0,1,0,0,0,0,1,1,110,6,7,0,1,0,1,1,03/09/2018,away,12973,463,Nebraska,9,True,0,4,-4,loss,89398,90,1749618,2018
0,1,5.0,0.0,11,3,3,0,2,0,25,24,2,0,0,0,1,0,0,0,0,1,0,94,9,3,0,0,0,1,0,03/17/2018,home,12973,626,San Diego St.,9,True,5,4,1,win,91552,90,1749618,2018
0,1,5.0,0.0,5,4,4,0,4,0,20,17,1,0,0,1,0,1,0,0,0,1,1,57,6,4,0,0,0,1,1,04/07/2018,away,12973,97,Cal St. Fullerton,9,True,4,5,-1,loss,96509,90,1749618,2018
0,1,5.0,0.0,8,4,4,2,6,0,24,22,3,0,0,1,0,0,0,0,0,0,0,82,1,7,1,0,0,1,0,04/14/2018,home,12973,108,UC Davis,9,True,7,4,3,win,98593,90,1749618,2018
0,1,7.2,0.0,10,4,2,0,3,0,32,29,1,1,0,0,0,0,0,0,0,3,0,100,11,6,1,0,0,1,1,04/20/2018,home,12973,99,Long Beach St.,9,True,5,4,1,win,100001,90,1749618,2018
0,1,7.0,0.0,5,4,4,4,6,0,29,24,1,0,0,1,1,0,0,0,0,1,0,112,8,6,0,0,0,1,0,04/27/2018,home,12973,110,UCLA,9,True,5,9,-4,loss,102059,90,1749618,2018
0,1,9.0,1,5,0,0,1,4,1,32,31,1,0,0,0,0,0,0,0,0,0,0,101,13,9,1,0,0,1,1,05/04/2018,away,12973,277,Hawaii,9,True,16,0,16,win,103870,90,1749618,2018
0,1,6.0,0.0,11,2,2,2,1,0,29,25,1,0,0,0,0,0,0,0,0,1,1,95,6,8,0,1,0,1,0,05/11/2018,home,12973,109,UC Irvine,9,True,1,3,-2,loss,105252,90,1749618,2018
0,1,6.0,0.0,7,3,3,2,3,0,26,24,1,0,0,1,0,0,0,0,0,0,0,102,10,4,1,0,0,1,1,05/18/2018,home,12973,104,UC Santa Barbara,9,True,5,3,2,win,106132,90,1749618,2018
0,1,7.1,0.0,8,2,2,0,6,0,31,31,1,0,0,0,1,0,0,0,0,0,0,99,5,10,1,0,0,1,0,05/24/2018,away,12973,111,UC Riverside,9,True,4,2,2,win,106623,90,1749618,2018
