App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,3,02/01/2019,home,14781,12830,Tusculum,9,True,17,5,12,win,1647032,24639,2124454,2019
1,1,6.0,0.0,3,1,1,3,8,0,23,20,1,0,0,1,0,0,0,0,0,0,0,93,4,5,1,0,0,1,3,02/09/2019,home,14781,49,Barry,9,True,13,3,10,win,1647439,24639,2124454,2019
1,1,6.0,0.0,4,3,3,2,5,0,25,20,1,0,0,2,1,3,0,0,0,0,0,95,2,9,1,0,0,1,2,02/16/2019,away,14781,9223,North Greenville,9,True,11,8,3,win,1668739,24639,2124454,2019
1,1,5.0,0.0,5,2,2,5,2,0,25,17,0,0,0,0,0,1,0,0,0,2,0,95,5,7,1,0,0,1,0,02/22/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,2,3,win,1648845,24639,2124454,2019
1,1,4.0,0.0,11,7,7,0,2,0,23,22,1,0,0,1,0,1,0,0,0,0,0,73,6,3,0,1,0,1,0,03/01/2019,away,14781,689,Tampa,9,True,0,14,-14,loss,1650000,24639,2124454,2019
1,1,6.0,0.0,7,3,3,2,4,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/09/2019,away,14781,1167,Lander,9,True,9,4,5,win,1651636,24639,2124454,2019
1,1,9.0,1,2,1,1,0,6,0,29,29,0,0,0,1,0,0,0,0,0,0,0,113,9,11,1,0,0,1,2,03/16/2019,home,14781,230,Florida Tech,9,True,6,1,5,win,1653285,24639,2124454,2019
1,1,5.2,0.0,7,1,1,1,2,0,23,22,2,0,0,0,1,0,0,0,0,0,0,69,6,7,0,0,0,1,1,03/23/2019,away,14781,30045,Palm Beach Atl.,9,True,7,1,6,win,1655142,24639,2124454,2019
1,1,2.0,0.0,2,4,3,2,0,0,11,8,0,0,0,0,0,0,0,0,0,1,0,55,3,3,0,1,0,1,0,03/30/2019,away,14781,584,Rollins,9,True,6,10,-4,loss,1656294,24639,2124454,2019
1,1,1.1,0.0,2,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,1,1,0,0,0,1,0,04/06/2019,home,14781,608,Saint Leo,9,True,12,3,9,win,1658174,24639,2124454,2019
1,1,6.1,0.0,5,1,1,1,3,0,28,26,2,0,0,0,2,1,0,0,0,0,0,83,5,10,1,0,0,1,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,2124454,2019
1,1,2.1,0.0,7,8,8,3,2,0,16,13,1,0,0,1,0,0,0,0,0,0,0,57,2,2,0,0,0,1,1,04/19/2019,away,14781,208,Eckerd,9,True,10,12,-2,loss,1726531,24639,2124454,2019
1,1,4.0,0.0,4,5,4,2,1,0,19,17,1,0,0,3,0,0,0,0,0,0,0,72,2,9,0,0,0,1,0,04/27/2019,home,14781,233,Fla. Southern,9,True,9,5,4,win,1662763,24639,2124454,2019
1,1,3.2,0.0,4,3,3,2,1,0,18,15,0,0,0,0,0,1,0,0,0,0,0,68,4,6,0,0,0,1,0,05/18/2019,home,14781,689,Tampa,12,True,5,6,-1,loss,1733288,24639,2124454,2019
