App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,2,1,0,0,0,3,1,02/16/2019,home,14781,355,Liberty,9,True,13,7,6,win,1647837,648,1980185,2019
1,0,2.0,0.0,2,2,1,0,1,0,9,8,0,0,0,0,1,0,0,1,1,1,0,39,2,3,0,0,0,2,0,02/19/2019,home,14781,792,Winthrop,9,True,8,6,2,win,1648414,648,1980185,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,1,3,1,0,0,28,3,0,0,0,0,3,0,02/23/2019,home,14781,30024,Utah Valley,9,True,6,5,1,win,1648868,648,1980185,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,3,1,0,0,0,3,1,02/26/2019,home,14781,27,App State,9,True,3,1,2,win,1649542,648,1980185,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/01/2019,away,14781,147,Clemson,9,True,5,4,1,win,1649788,648,1980185,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,2,0,03/03/2019,home,14781,147,Clemson,9,True,14,3,11,win,1650439,648,1980185,2019
1,0,2.0,0.0,3,1,0,0,1,0,8,7,1,0,0,0,1,0,0,2,2,0,1,36,1,3,0,0,0,3,0,03/06/2019,home,14781,1092,Gardner-Webb,9,True,2,10,-8,loss,1651034,648,1980185,2019
1,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,0,0,0,25,2,2,0,0,1,3,2,03/08/2019,home,14781,735,Valparaiso,9,True,9,2,7,win,1651243,648,1980185,2019
1,0,1.2,0.0,5,4,4,0,2,0,10,9,1,0,0,0,0,0,0,0,0,0,1,33,1,2,0,0,0,4,1,03/12/2019,away,14781,141,The Citadel,9,True,10,9,1,win,1652398,648,1980185,2019
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,1,3,0,0,0,5,1,03/16/2019,home,14781,257,Georgia,9,True,7,8,-1,loss,1653175,648,1980185,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,7,0,03/19/2019,away,14781,244,Furman,9,True,12,7,5,win,1654172,648,1980185,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,25,2,0,1,0,0,2,1,03/23/2019,away,14781,694,Tennessee,9,True,3,2,1,win,1655169,648,1980185,2019
1,0,2.2,0.0,0,0,0,2,3,0,11,7,0,0,0,0,1,1,0,1,0,1,0,45,3,2,0,0,0,2,1,03/24/2019,away,14781,694,Tennessee,9,True,3,6,-3,loss,1655471,648,1980185,2019
1,0,2.0,0.0,2,1,1,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,3,1,03/29/2019,home,14781,37,Auburn,9,True,2,4,-2,loss,1655985,648,1980185,2019
1,0,4.2,0.0,3,3,2,0,4,0,19,18,0,0,0,1,1,1,0,2,2,0,0,66,4,6,0,0,0,2,1,03/31/2019,home,14781,37,Auburn,9,True,5,7,-2,loss,1656724,648,1980185,2019
