App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,4,4,2,2,0,22,19,1,1,0,1,2,0,0,0,0,1,0,68,5,6,0,1,0,1,1,02/06/2016,away,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,291774,30123,1539897,2016
0,1,2.2,0.0,6,5,5,4,0,0,17,12,0,1,1,0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,0,02/13/2016,away,12360,95,Chico St.,9,True,3,8,-5,loss,292151,30123,1539897,2016
0,1,2.2,0.0,4,0,0,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,64,4,4,0,0,0,1,0,02/16/2016,away,12360,645,Sonoma St.,9,True,4,2,2,win,292349,30123,1539897,2016
0,1,6.0,0.0,9,4,4,2,3,0,28,23,0,0,0,0,2,0,0,0,0,2,1,94,7,6,0,1,0,1,1,02/20/2016,away,12360,628,San Fran. St.,9,True,1,5,-4,loss,292705,30123,1539897,2016
0,1,4.2,0.0,7,6,6,1,2,0,22,21,0,0,0,2,0,0,0,0,0,0,0,72,5,7,0,0,0,1,0,02/27/2016,home,12360,1010,Central Wash.,9,True,6,8,-2,loss,293933,30123,1539897,2016
0,1,6.0,0.0,5,2,2,4,2,0,25,20,0,0,0,0,1,0,0,0,0,1,0,104,7,7,0,0,0,1,0,03/04/2016,home,12360,30147,Fresno Pacific,9,True,3,2,1,win,295151,30123,1539897,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,1,03/08/2016,home,12360,645,Sonoma St.,9,True,4,3,1,win,296335,30123,1539897,2016
0,1,6.0,0.0,7,4,4,1,2,0,26,24,0,0,0,1,0,0,0,0,0,1,0,78,6,9,0,1,0,1,0,03/15/2016,home,12360,30095,Utah Tech,9,True,2,13,-11,loss,298333,30123,1539897,2016
0,1,8.0,1,3,2,1,4,4,0,31,24,1,0,0,0,1,0,0,0,0,3,0,0,8,11,0,1,0,1,1,03/20/2016,away,12360,30199,CUI,9,True,0,2,-2,loss,299694,30123,1539897,2016
0,1,9.0,1,8,3,2,2,4,0,34,32,1,1,0,0,1,0,0,0,0,0,0,132,11,9,1,0,0,1,3,03/28/2016,home,12360,2696,Hawaii Pacific,9,True,12,3,9,win,301707,30123,1539897,2016
0,1,6.0,0.0,11,8,6,3,2,0,33,28,1,0,0,2,0,0,0,0,0,1,1,98,6,9,0,1,0,1,1,04/02/2016,away,12360,30135,California Baptist,9,True,0,8,-8,loss,302691,30123,1539897,2016
0,1,7.0,0.0,9,3,3,2,2,0,31,28,0,0,0,0,2,0,0,0,0,1,0,109,14,4,0,1,0,1,0,04/15/2016,away,12360,30149,Point Loma,9,True,1,5,-4,loss,306173,30123,1539897,2016
0,1,9.0,1,2,0,0,1,8,1,30,29,2,0,0,0,0,0,0,0,0,0,0,121,14,5,1,0,0,1,2,04/23/2016,home,12360,2697,Hawaii Hilo,9,True,3,0,3,win,308551,30123,1539897,2016
0,1,7.0,0.0,10,5,5,1,1,0,30,29,1,0,0,3,0,0,0,0,0,0,0,108,8,10,0,1,0,1,1,04/29/2016,away,12360,30146,Azusa Pacific,9,True,1,5,-4,loss,310180,30123,1539897,2016
0,1,7.1,0.0,11,5,4,1,1,0,35,34,1,1,0,0,0,0,0,0,0,0,0,109,10,11,1,0,0,1,0,05/07/2016,away,12360,30175,Holy Names,9,True,9,5,4,win,312013,30123,1539897,2016
