App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,1,0,0,0,0,0,44,4,1,0,0,0,2,1,03/04/2019,neutral,14781,1064,Eastern Nazarene,9,True,9,11,-2,loss,1650829,784,1752915,2019
1,0,2.1,0.0,2,1,1,2,0,0,11,8,0,0,0,0,0,1,0,3,0,0,0,39,2,4,0,0,0,2,0,03/07/2019,neutral,14781,1332,Dominican (IL),9,True,3,5,-2,loss,1651239,784,1752915,2019
1,0,1.0,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,03/20/2019,home,14781,453,Muhlenberg,9,True,15,9,6,win,1654325,784,1752915,2019
1,0,1.1,0.0,2,1,1,3,2,0,8,5,0,1,0,0,2,0,0,0,0,0,0,33,0,1,0,0,0,4,0,03/24/2019,home,14781,8968,Eastern,8,True,10,11,-1,loss,1720757,784,1752915,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/27/2019,away,14781,8968,Eastern,9,True,8,2,6,win,1669419,784,1752915,2019
1,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,0,3,0,1,0,3,1,03/30/2019,away,14781,20,DeSales,8,True,1,2,-1,loss,1667354,784,1752915,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,04/03/2019,home,14781,88,Cabrini,9,True,17,8,9,win,1655859,784,1752915,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,3,0,04/06/2019,away,14781,382,Manhattanville,9,True,6,1,5,win,1658136,784,1752915,2019
1,0,1.2,0.0,1,1,1,4,0,0,9,3,0,0,0,0,1,0,0,2,2,0,2,34,1,3,0,0,0,2,0,04/13/2019,home,14781,336,King's (PA),9,True,3,12,-9,loss,1667018,784,1752915,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,04/18/2019,away,14781,179,Delaware Valley,9,True,1,4,-3,loss,1667412,784,1752915,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,04/27/2019,home,14781,221,FDU-Florham,9,True,5,7,-2,loss,1662677,784,1752915,2019
1,0,0.2,0.0,0,2,2,5,1,0,7,1,0,0,0,0,0,0,0,2,2,0,1,36,0,1,0,0,0,5,1,04/27/2019,home,14781,221,FDU-Florham,9,True,11,10,1,win,1665829,784,1752915,2019
