App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/03/2017,home,12560,241,Franklin Pierce,9,True,0,2,-2,loss,208471,3,1653703,2017
0,0,0.2,0.0,2,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2017,home,12560,470,New Haven,9,True,8,5,3,win,209514,3,1653703,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2017,neutral,12560,984,Bloomfield,9,True,16,9,7,win,210069,3,1653703,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2017,neutral,12560,682,Stonehill,9,True,10,4,6,win,210286,3,1653703,2017
0,0,2.2,0.0,2,1,1,2,3,0,13,11,1,0,1,0,0,0,0,3,3,0,0,0,1,4,0,0,0,3,0,03/11/2017,away,12560,0,St. Thomas (FL),9,True,2,14,-12,loss,210484,3,1653703,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2017,neutral,12560,410,Merrimack,9,True,7,6,1,win,211660,3,1653703,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/17/2017,away,12560,20794,Lynn,9,True,2,15,-13,loss,211704,3,1653703,2017
0,0,4.0,0.0,4,2,1,3,6,0,16,13,0,0,0,0,0,0,0,1,0,0,0,62,3,0,1,0,0,3,2,03/26/2017,home,12560,613,Saint Michael's,9,True,12,5,7,win,214526,3,1653703,2017
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,22,0,2,0,0,0,2,1,03/29/2017,home,12560,658,Southern Conn. St.,9,True,3,6,-3,loss,215101,3,1653703,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,2,2,04/05/2017,home,12560,533,Pace,9,True,4,1,3,win,216844,3,1653703,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2017,away,12560,36,Assumption,9,True,6,2,4,win,218227,3,1653703,2017
0,0,4.0,0.0,0,0,0,3,4,0,15,11,0,0,0,0,0,0,0,3,3,0,1,0,2,6,0,0,0,2,1,04/12/2017,away,12560,658,Southern Conn. St.,9,True,4,5,-1,loss,219015,3,1653703,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/15/2017,home,12560,1347,Saint Rose,9,True,4,3,1,win,220170,3,1653703,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,1,04/18/2017,home,12560,533,Pace,9,True,5,1,4,win,220619,3,1653703,2017
0,0,2.0,0.0,4,5,1,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,04/23/2017,away,12560,22,American Int'l,9,True,5,6,-1,loss,222429,3,1653703,2017
0,0,1.1,0.0,4,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/27/2017,away,12560,658,Southern Conn. St.,9,True,2,5,-3,loss,223032,3,1653703,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2017,away,12560,560,Queens (NY),9,True,9,0,9,win,223886,3,1653703,2017
0,0,0.1,0.0,3,4,3,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/06/2017,away,12560,349,Le Moyne,9,True,3,10,-7,loss,225335,3,1653703,2017
