App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,4,6,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/02/2019,neutral,14781,532,Elms,9,True,7,1,6,win,1650430,987,1866918,2019
1,1,3.2,0.0,5,4,4,1,6,0,19,16,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,2,03/07/2019,neutral,14781,707,Thiel,9,True,11,8,3,win,1651220,987,1866918,2019
1,0,3.0,0.0,5,2,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,1,3,1,03/19/2019,home,14781,15,Albion,9,True,4,3,1,win,1653468,987,1866918,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/26/2019,home,14781,117,Capital,9,True,5,4,1,win,1655697,987,1866918,2019
1,1,5.1,0.0,6,3,3,0,4,0,23,21,1,0,0,0,1,1,0,0,0,1,0,81,3,9,0,0,0,1,2,04/03/2019,home,14781,195,Earlham,9,True,3,8,-5,loss,1656465,987,1866918,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,04/09/2019,away,14781,525,Olivet,9,True,5,0,5,win,1658774,987,1866918,2019
1,1,3.0,0.0,6,8,0,3,3,0,22,18,2,0,0,0,2,1,0,0,0,0,0,85,3,3,0,1,0,1,0,04/11/2019,home,14781,517,Ohio Northern,9,True,7,10,-3,loss,1724445,987,1866918,2019
1,0,3.0,0.0,4,5,5,1,3,0,15,13,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,2,0,04/16/2019,away,14781,939,Anderson (IN),9,True,3,10,-7,loss,1668656,987,1866918,2019
1,0,2.1,0.0,4,1,1,1,2,0,13,11,0,0,0,0,0,0,0,0,0,1,0,47,2,3,0,0,0,2,0,04/23/2019,home,14781,1192,Manchester,9,True,1,3,-2,loss,1661713,987,1866918,2019
1,1,5.0,0.0,3,1,0,2,6,0,22,19,0,0,1,0,0,1,0,0,0,0,0,92,3,6,0,1,0,1,3,04/27/2019,away,14781,585,Rose-Hulman,9,True,0,2,-2,loss,1662646,987,1866918,2019
1,1,4.0,0.0,6,5,5,1,4,0,21,18,1,1,0,0,0,2,0,0,0,0,0,0,3,5,0,1,0,1,2,05/05/2019,away,14781,28749,Transylvania,9,True,4,10,-6,loss,1663799,987,1866918,2019
