App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,02/14/2020,away,15204,1004,Central Ark.,9,True,1,0,1,win,1830141,669,2343781,2020
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,0,02/15/2020,away,15204,1004,Central Ark.,9,True,6,2,4,win,1830379,669,2343781,2020
1,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,0,0,02/20/2020,away,15204,43,Austin Peay,9,True,4,1,3,win,1831103,669,2343781,2020
1,0,2.1,0.0,1,1,1,0,5,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,02/21/2020,away,15204,14927,Belmont,11,True,0,1,-1,loss,1831289,669,2343781,2020
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,3,0,0,02/23/2020,away,15204,419,Middle Tenn.,9,True,0,4,-4,loss,1831794,669,2343781,2020
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,0,02/29/2020,away,15204,574,Rice,9,True,9,3,6,win,1832831,669,2343781,2020
1,0,2.2,0.0,2,1,1,0,3,0,11,11,0,0,0,0,2,0,0,1,0,0,0,35,2,3,0,0,0,2,1,0,03/01/2020,away,15204,574,Rice,9,True,1,5,-4,loss,1833141,669,2343781,2020
1,0,1.1,0.0,3,4,4,2,2,0,9,7,0,1,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,4,0,0,03/03/2020,away,15204,521,Oklahoma St.,9,True,11,10,1,win,1833429,669,2343781,2020
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,03/06/2020,home,15204,380,Maine,9,True,6,2,4,win,1833702,669,2343781,2020
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,2,0,0,03/08/2020,home,15204,380,Maine,9,True,4,1,3,win,1834419,669,2343781,2020
1,0,4.0,0.0,0,0,0,1,6,0,13,11,0,0,0,0,0,0,0,1,0,1,0,57,4,2,0,0,0,2,6,0,03/10/2020,home,15204,527,Oral Roberts,9,True,0,2,-2,loss,1834945,669,2343781,2020
