App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,3,3,2,0,0,11,7,1,0,0,1,0,1,0,1,0,0,1,40,3,3,0,1,0,2,0,02/16/2018,home,12973,683,Stony Brook,9,True,5,6,-1,loss,85289,483,1982847,2018
0,0,3.0,0.0,3,1,1,2,2,0,14,12,1,0,0,0,0,0,0,1,0,0,0,57,4,3,0,0,0,2,0,02/18/2018,home,12973,683,Stony Brook,9,True,3,6,-3,loss,85832,483,1982847,2018
0,0,4.1,0.0,4,1,1,0,3,0,17,17,2,0,0,0,1,0,0,2,2,0,0,0,2,7,0,0,0,3,1,02/23/2018,away,12973,26172,A&M-Corpus Christi,9,True,1,12,-11,loss,86245,483,1982847,2018
0,1,6.2,0.0,3,2,1,4,5,0,28,22,1,0,0,0,1,1,0,0,0,0,1,107,5,10,0,1,0,1,0,02/28/2018,away,12973,671,Louisiana,9,True,1,2,-1,loss,87433,483,1982847,2018
0,0,2.0,0.0,2,2,0,0,0,0,10,9,0,0,0,0,0,1,0,2,0,0,0,30,3,3,0,0,0,2,0,03/03/2018,neutral,12973,204,Eastern Mich.,10,True,5,11,-6,loss,88131,483,1982847,2018
0,1,4.0,0.0,4,2,2,1,0,0,16,14,0,0,0,1,0,0,0,0,0,0,0,70,5,5,0,0,0,1,0,03/06/2018,home,12973,590,Sacred Heart,9,True,21,6,15,win,88922,483,1982847,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,03/09/2018,home,12973,508,Northwestern St.,9,True,5,4,1,win,89453,483,1982847,2018
0,1,6.1,0.0,7,4,3,1,3,0,29,26,1,0,0,1,0,2,0,0,0,0,0,87,10,5,0,1,0,1,0,03/11/2018,home,12973,508,Northwestern St.,9,True,3,5,-2,loss,90356,483,1982847,2018
0,1,5.1,0.0,10,10,9,4,1,0,29,25,2,0,0,2,1,0,0,0,0,0,0,101,10,3,0,1,0,1,0,03/17/2018,away,12973,287,Houston Christian,9,True,4,13,-9,loss,91944,483,1982847,2018
0,1,6.0,0.0,6,1,1,1,1,0,26,21,0,0,0,1,0,2,0,0,0,2,0,81,9,6,0,0,0,1,0,03/25/2018,home,12973,402,McNeese,9,True,4,5,-1,loss,93658,483,1982847,2018
0,1,4.0,0.0,8,6,6,3,2,0,23,18,3,1,1,0,1,1,0,0,0,1,0,89,7,2,0,1,0,1,0,03/29/2018,away,12973,29,Arizona,9,True,3,11,-8,loss,94530,483,1982847,2018
0,1,8.1,0.0,5,3,3,1,3,0,30,28,0,0,0,2,0,1,0,0,0,0,0,100,9,10,1,0,0,1,1,04/08/2018,home,12973,624,Sam Houston,9,True,4,3,1,win,97322,483,1982847,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,33,2,2,0,0,0,5,0,04/13/2018,away,12973,2743,UIW,15,True,6,7,-1,loss,98240,483,1982847,2018
0,1,7.0,0.0,10,4,4,1,2,0,31,29,3,0,0,0,0,1,0,0,0,0,0,115,5,12,0,0,0,1,0,04/15/2018,away,12973,2743,UIW,9,True,6,7,-1,loss,99245,483,1982847,2018
0,1,1.0,0.0,7,8,8,3,0,0,13,8,2,0,0,0,0,0,0,0,0,1,1,45,2,1,0,1,0,1,0,04/21/2018,away,12973,655,Southeastern La.,9,True,2,9,-7,loss,100929,483,1982847,2018
0,1,6.2,0.0,8,2,2,0,1,0,28,28,1,0,0,0,0,0,0,0,0,0,0,88,13,6,1,0,0,1,0,04/29/2018,home,12973,346,Lamar University,9,True,5,2,3,win,103097,483,1982847,2018
0,1,5.0,0.0,10,6,6,1,2,0,25,23,2,0,0,1,0,0,0,0,0,0,1,80,8,4,0,0,0,1,0,05/06/2018,away,12973,676,SFA,9,True,13,9,4,win,104638,483,1982847,2018
0,1,3.0,0.0,8,5,4,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,48,4,2,0,0,0,1,1,05/13/2018,home,12973,474,New Orleans,9,True,5,12,-7,loss,105769,483,1982847,2018
0,1,9.0,1,6,0,0,1,5,1,33,32,0,0,0,0,0,0,0,0,0,0,0,110,9,12,1,0,0,1,2,05/19/2018,home,12973,1004,Central Ark.,9,True,4,0,4,win,106360,483,1982847,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,05/24/2018,neutral,12973,402,McNeese,9,True,10,4,6,win,106689,483,1982847,2018
0,1,6.0,0.0,3,2,2,2,2,0,25,20,0,0,0,0,0,2,0,0,0,0,1,89,9,7,0,0,0,1,0,05/25/2018,neutral,12973,655,Southeastern La.,9,True,7,6,1,win,106768,483,1982847,2018
