App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,0,0,0,9,7,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,2,0,02/10/2017,neutral,12560,206,Eastern N.M.,9,True,5,11,-6,loss,205444,743,1766472,2017
0,1,2.0,0.0,4,3,2,1,1,0,13,9,2,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,0,02/11/2017,away,12560,720,Tuskegee,9,True,11,16,-5,loss,205534,743,1766472,2017
0,0,4.0,0.0,1,1,1,3,3,0,17,12,0,0,0,0,0,2,0,2,2,0,0,0,3,4,0,0,0,2,1,02/12/2017,neutral,12560,422,Miles,9,True,7,5,2,win,205706,743,1766472,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,02/18/2017,home,12560,174,Davis & Elkins,9,True,3,1,2,win,206152,743,1766472,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/18/2017,home,12560,174,Davis & Elkins,9,True,7,0,7,win,206223,743,1766472,2017
0,0,1.2,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,03/04/2017,home,12560,30181,UVA Wise,9,True,6,4,2,win,208724,743,1766472,2017
0,0,3.0,0.0,7,3,3,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/12/2017,home,12560,407,Mercy,9,True,19,10,9,win,210876,743,1766472,2017
0,0,4.0,0.0,5,2,1,0,3,0,17,17,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,3,03/19/2017,neutral,12560,985,Bluefield St.,9,True,6,8,-2,loss,212829,743,1766472,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2017,neutral,12560,985,Bluefield St.,9,True,9,7,2,win,212837,743,1766472,2017
0,0,4.0,0.0,8,7,7,2,4,0,23,20,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,2,1,03/20/2017,neutral,12560,985,Bluefield St.,9,True,11,13,-2,loss,212934,743,1766472,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,9,0,0,0,0,0,0,0,1,1,0,2,0,4,3,0,0,0,2,0,03/26/2017,home,12560,8875,Chowan,9,True,4,6,-2,loss,214519,743,1766472,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/26/2017,home,12560,8875,Chowan,9,True,0,6,-6,loss,214558,743,1766472,2017
0,1,6.0,1,13,17,15,7,1,0,40,32,4,0,0,3,1,1,0,0,0,0,0,0,9,6,0,1,0,1,1,04/01/2017,away,12560,791,Winston-Salem,9,True,7,17,-10,loss,215895,743,1766472,2017
0,1,6.0,1,5,7,5,1,4,0,26,24,0,1,0,1,1,1,0,0,0,0,0,0,3,10,0,1,0,1,2,04/02/2017,away,12560,791,Winston-Salem,9,True,5,13,-8,loss,216186,743,1766472,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,home,12560,594,Saint Augustine's,9,True,1,4,-3,loss,218192,743,1766472,2017
0,1,7.0,1,5,3,3,3,4,0,30,27,2,0,0,1,0,0,0,0,0,0,0,0,5,11,1,0,0,1,2,04/12/2017,home,12560,10870,Shepherd,9,True,6,3,3,win,219025,743,1766472,2017
0,0,3.0,0.0,3,2,1,3,3,0,15,12,0,1,0,0,0,0,0,0,0,0,0,56,3,3,1,0,0,2,0,04/22/2017,away,12560,357,Lincoln (PA),9,True,9,8,1,win,221832,743,1766472,2017
0,0,3.1,0.0,6,5,5,1,5,0,18,17,1,0,0,1,1,0,0,2,0,0,0,50,2,4,0,1,0,2,0,04/29/2017,away,12560,357,Lincoln (PA),9,True,9,10,-1,loss,223962,743,1766472,2017
0,1,1.2,0.0,7,7,5,0,2,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,05/05/2017,neutral,12560,791,Winston-Salem,9,True,9,16,-7,loss,224928,743,1766472,2017
