App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,3,1,02/19/2017,home,12560,521,Oklahoma St.,9,True,5,6,-1,loss,206395,1104,1769078,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,02/25/2017,away,12560,782,Wichita St.,9,True,0,4,-4,loss,207416,1104,1769078,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,1,0,1,13,0,1,0,0,0,3,0,03/03/2017,away,12560,610,Saint Mary's (CA),9,True,11,12,-1,loss,208311,1104,1769078,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,16,0,1,0,0,0,2,1,03/10/2017,home,12560,629,San Francisco,9,True,6,13,-7,loss,210080,1104,1769078,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,03/14/2017,away,12560,465,UNLV,11,True,10,8,2,win,211326,1104,1769078,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,1,0,17,1,2,0,0,0,2,1,03/15/2017,away,12560,465,UNLV,9,True,4,5,-1,loss,211484,1104,1769078,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/19/2017,away,12560,541,Pepperdine,9,True,2,7,-5,loss,212614,1104,1769078,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,03/21/2017,away,12560,473,New Mexico,9,True,6,1,5,win,212962,1104,1769078,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,37,1,0,0,0,0,2,0,03/25/2017,home,12560,94,CSU Bakersfield,9,True,7,4,3,win,213759,1104,1769078,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,03/29/2017,away,12560,29,Arizona,9,True,2,3,-1,loss,215042,1104,1769078,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/02/2017,home,12560,502,Northern Colo.,9,True,12,2,10,win,216016,1104,1769078,2017
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,1,0,0,0,31,0,2,0,0,0,2,0,04/05/2017,away,12560,31,Arkansas,9,True,1,6,-5,loss,216994,1104,1769078,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,04/09/2017,away,12560,102,Sacramento St.,9,True,8,2,6,win,218467,1104,1769078,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,04/11/2017,home,12560,29,Arizona,9,True,3,7,-4,loss,218556,1104,1769078,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,04/22/2017,home,12560,536,UTRGV,10,True,5,4,1,win,221437,1104,1769078,2017
0,0,2.0,0.0,2,3,3,2,1,0,10,5,0,0,0,0,0,2,0,3,0,1,0,33,3,0,0,0,0,2,0,04/25/2017,home,12560,328,Kansas,9,True,4,9,-5,loss,222607,1104,1769078,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,1,04/28/2017,away,12560,472,New Mexico St.,10,True,11,9,2,win,223185,1104,1769078,2017
0,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,0,1,1,0,1,0,35,2,0,0,0,0,2,1,05/05/2017,home,12560,1356,Seattle U,9,True,8,9,-1,loss,224732,1104,1769078,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,05/09/2017,home,12560,630,San Jose St.,9,True,8,9,-1,loss,225762,1104,1769078,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,2,1,05/12/2017,away,12560,30024,Utah Valley,11,True,10,7,3,win,226018,1104,1769078,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,0,3,1,0,0,4,1,05/18/2017,away,12560,108,UC Davis,12,True,6,5,1,win,226804,1104,1769078,2017
