App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,5,5,2,4,0,26,22,1,0,0,2,0,1,0,0,0,0,1,88,5,9,0,1,0,1,1,02/18/2018,away,12973,102,Sacramento St.,9,True,0,6,-6,loss,85837,756,1876506,2018
0,1,6.0,0.0,5,1,0,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,85,8,4,1,0,0,1,0,02/24/2018,home,12973,111,UC Riverside,9,True,5,2,3,win,86696,756,1876506,2018
0,1,4.2,0.0,7,6,3,1,9,0,23,22,4,0,0,0,0,0,0,0,0,0,0,75,1,4,0,1,0,1,3,03/04/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,88558,756,1876506,2018
0,1,9.0,1,4,2,0,0,11,0,32,31,2,0,0,0,0,0,0,0,0,0,1,114,7,9,1,0,0,1,3,03/10/2018,home,12973,299,Illinois St.,9,True,5,2,3,win,89778,756,1876506,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,03/16/2018,home,12973,29,Arizona,9,True,7,1,6,win,91238,756,1876506,2018
0,1,7.0,0.0,5,2,2,0,4,0,26,26,2,0,0,0,0,0,0,0,0,0,0,90,7,10,0,0,0,1,1,03/18/2018,home,12973,29,Arizona,10,True,3,2,1,win,92117,756,1876506,2018
0,1,5.0,0.0,7,3,2,1,2,0,24,22,2,0,1,0,0,1,0,0,0,0,0,70,7,5,1,0,0,1,0,03/25/2018,away,12973,528,Oregon St.,9,True,8,4,4,win,93614,756,1876506,2018
0,1,4.0,0.0,6,4,3,1,0,0,20,19,2,0,0,1,0,0,0,0,0,0,0,70,2,10,0,0,0,1,0,03/31/2018,away,12973,657,Southern California,9,True,9,5,4,win,95207,756,1876506,2018
0,1,5.2,0.0,6,4,4,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,67,7,7,0,1,0,1,1,04/07/2018,home,12973,196,East Carolina,9,True,2,7,-5,loss,96823,756,1876506,2018
0,1,5.1,0.0,5,0,0,0,7,0,20,20,2,0,0,0,0,0,0,0,0,0,0,73,5,3,1,0,0,1,1,04/15/2018,home,12973,529,Oregon,9,True,4,0,4,win,99343,756,1876506,2018
0,1,5.0,0.0,5,3,3,1,4,0,22,21,2,0,0,1,0,0,0,0,0,0,0,78,8,3,0,0,0,1,1,04/22/2018,away,12973,107,California,10,True,4,3,1,win,101103,756,1876506,2018
0,1,3.1,0.0,3,2,0,2,6,0,16,12,0,0,0,0,0,0,0,0,0,2,0,57,2,2,0,0,0,1,3,04/29/2018,home,12973,754,Washington St.,9,True,6,5,1,win,103328,756,1876506,2018
0,1,6.2,0.0,7,3,3,1,6,0,28,27,0,1,0,0,0,0,0,0,0,0,0,102,8,6,1,0,0,1,2,05/06/2018,away,12973,28,Arizona St.,9,True,7,6,1,win,104673,756,1876506,2018
0,1,8.0,0.0,7,4,4,3,7,0,36,31,0,0,0,1,1,1,1,0,0,0,1,120,8,9,0,0,0,1,1,05/13/2018,home,12973,110,UCLA,11,True,6,4,2,win,105720,756,1876506,2018
0,1,4.2,0.0,7,5,3,0,6,0,22,21,1,1,0,0,0,0,0,0,0,0,1,78,1,7,0,0,0,1,2,05/19/2018,away,12973,732,Utah,9,True,13,7,6,win,106356,756,1876506,2018
0,1,7.1,0.0,7,2,2,1,4,0,30,28,2,0,0,1,0,0,0,0,0,1,0,106,9,9,1,0,0,1,2,05/25/2018,home,12973,674,Stanford,9,True,4,2,2,win,106707,756,1876506,2018
0,1,5.2,0.0,11,6,6,3,4,0,30,25,2,0,0,0,0,1,0,0,0,0,1,104,2,9,0,0,0,1,1,06/03/2018,neutral,12973,164,UConn,9,True,9,6,3,win,106958,756,1876506,2018
0,1,4.2,0.0,7,4,4,0,0,0,20,20,2,2,0,0,0,0,0,0,0,0,0,66,8,5,0,1,0,1,0,06/09/2018,neutral,12973,97,Cal St. Fullerton,9,True,2,5,-3,loss,106992,756,1876506,2018
0,1,4.2,0.0,3,2,2,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,59,3,6,0,0,0,1,1,06/18/2018,neutral,12973,528,Oregon St.,9,True,5,14,-9,loss,107007,756,1876506,2018
