App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,9,1,2,0,0,0,4,0,02/06/2016,home,12360,30193,Emmanuel (GA),9,True,15,9,6,win,291836,30094,1656169,2016
0,0,1.0,0.0,1,2,2,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,1,02/13/2016,home,12360,30154,Young Harris,9,True,10,17,-7,loss,292262,30094,1656169,2016
0,0,1.2,0.0,4,2,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,02/17/2016,home,12360,30051,King (TN),9,True,6,19,-13,loss,292378,30094,1656169,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,home,12360,1023,Coker,9,True,2,6,-4,loss,293615,30094,1656169,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,1,3,0,02/27/2016,home,12360,1023,Coker,9,True,10,8,2,win,293950,30094,1656169,2016
0,0,3.1,0.0,4,0,0,1,1,0,15,13,0,0,0,0,0,1,0,1,0,0,0,51,5,3,1,0,0,2,1,03/07/2016,neutral,12360,106,California (PA),9,True,18,9,9,win,296272,30094,1656169,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,03/09/2016,away,12360,1174,Limestone,9,True,8,5,3,win,296526,30094,1656169,2016
0,0,1.0,0.0,1,0,0,3,2,0,8,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2016,away,12360,12830,Tusculum,9,True,2,5,-3,loss,297347,30094,1656169,2016
0,0,0.2,0.0,1,4,2,3,2,0,8,3,0,0,0,0,1,2,0,2,1,0,0,42,0,0,0,0,0,2,1,03/18/2016,home,12360,1170,Lenoir-Rhyne,9,True,4,15,-11,loss,298745,30094,1656169,2016
0,0,2.0,0.0,4,1,1,1,2,0,10,9,2,0,0,0,0,0,0,3,3,0,0,32,1,2,0,0,0,2,0,03/22/2016,home,12360,9223,North Greenville,9,True,2,6,-4,loss,300067,30094,1656169,2016
0,0,2.2,0.0,2,0,0,2,2,0,14,10,0,0,0,0,1,2,0,1,0,0,0,0,5,1,1,0,0,2,1,03/26/2016,away,12360,13028,Anderson (SC),9,True,11,5,6,win,301496,30094,1656169,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,1,0,1,24,0,2,0,0,0,2,1,03/30/2016,home,12360,1072,Erskine,9,True,4,5,-1,loss,302066,30094,1656169,2016
0,0,1.2,0.0,0,2,0,1,1,0,8,5,0,0,0,0,0,1,0,1,0,1,0,27,1,2,0,1,0,2,0,04/02/2016,home,12360,1001,Catawba,9,True,5,7,-2,loss,302764,30094,1656169,2016
0,0,0.0,0.0,4,5,5,0,0,0,5,4,0,0,0,1,0,1,0,2,2,0,0,14,0,0,0,0,0,3,0,04/05/2016,home,12360,30154,Young Harris,9,True,9,16,-7,loss,303607,30094,1656169,2016
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,3,1,04/09/2016,away,12360,1462,Wingate,9,True,13,11,2,win,304463,30094,1656169,2016
0,0,1.2,0.0,4,5,5,1,3,0,11,10,3,0,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,2,1,04/12/2016,home,12360,2683,Belmont Abbey,9,True,3,35,-32,loss,305436,30094,1656169,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,0,1,0,0,2,1,0,0,32,4,1,0,0,0,3,0,04/20/2016,away,12360,30154,Young Harris,9,True,14,7,7,win,307819,30094,1656169,2016
0,0,3.0,0.0,2,1,1,2,0,0,12,9,0,0,0,0,0,0,0,1,0,1,0,0,5,3,1,0,0,2,0,04/23/2016,away,12360,1176,Lincoln Memorial,9,True,4,3,1,win,308543,30094,1656169,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,1,04/24/2016,away,12360,1176,Lincoln Memorial,9,True,8,15,-7,loss,309438,30094,1656169,2016
