App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,1,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,02/28/2018,home,12973,987,Bluffton,9,True,9,11,-2,loss,87496,520,1894000,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,4,3,03/06/2018,home,12973,117,Capital,9,True,8,7,1,win,89049,520,1894000,2018
0,0,0.2,0.0,3,6,0,1,0,0,8,5,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,3,0,03/12/2018,neutral,12973,966,Arcadia,9,True,11,17,-6,loss,90624,520,1894000,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/15/2018,neutral,12973,30047,Keystone,9,True,3,6,-3,loss,91110,520,1894000,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2018,neutral,12973,484,Nichols,9,True,7,1,6,win,91408,520,1894000,2018
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/25/2018,home,12973,122,CWRU,9,True,3,5,-2,loss,93795,520,1894000,2018
0,0,1.0,0.0,1,3,0,2,1,0,8,5,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,3,1,04/05/2018,home,12973,335,Kenyon,9,True,6,7,-1,loss,96107,520,1894000,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/11/2018,home,12973,1050,Defiance,9,True,20,0,20,win,97859,520,1894000,2018
0,0,4.0,0.0,1,2,2,0,0,0,14,12,0,0,0,1,0,2,0,1,0,0,0,0,8,3,0,0,0,2,0,04/14/2018,home,12973,19,Allegheny,9,True,0,5,-5,loss,99002,520,1894000,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,1,0,0,0,0,1,1,0,0,20,1,0,0,1,0,3,0,04/17/2018,away,12973,747,Wabash,9,True,8,10,-2,loss,99580,520,1894000,2018
0,0,2.2,0.0,0,1,0,1,4,0,12,10,0,0,0,0,1,1,0,3,1,0,0,0,2,2,0,0,0,4,1,04/22/2018,home,12973,278,Heidelberg,9,True,12,17,-5,loss,101395,520,1894000,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,04/29/2018,home,12973,517,Ohio Northern,9,True,7,5,2,win,103297,520,1894000,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,04/29/2018,home,12973,517,Ohio Northern,9,True,1,22,-21,loss,103332,520,1894000,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,1,0,2,0,0,2,2,0,0,0,1,0,0,0,0,2,0,05/02/2018,home,12973,281,Hiram,9,True,20,8,12,win,103705,520,1894000,2018
