App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,24,1,0,0,0,0,3,0,03/11/2019,neutral,14781,1446,Western Ore.,9,True,14,32,-18,loss,1651641,1010,2153805,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,3,2,03/17/2019,neutral,14781,205,Mont. St. Billings,9,True,3,5,-2,loss,1719284,1010,2153805,2019
1,0,1.2,0.0,0,0,0,2,5,0,8,6,0,0,0,0,2,0,0,3,1,0,0,34,0,1,0,0,0,4,1,03/23/2019,away,14781,30200,Concordia Portland,12,True,5,3,2,win,1654899,1010,2153805,2019
1,0,1.0,0.0,3,3,3,0,2,0,6,6,0,0,0,3,0,0,0,1,0,0,0,22,0,1,0,1,0,2,0,03/29/2019,home,14781,1274,Northwest Nazarene,9,True,8,12,-4,loss,1656088,1010,2153805,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,3,0,04/06/2019,home,14781,30200,Concordia Portland,9,True,9,6,3,win,1658058,1010,2153805,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,0,04/07/2019,home,14781,30200,Concordia Portland,9,True,13,9,4,win,1658462,1010,2153805,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,17,1,2,0,0,0,3,0,04/12/2019,away,14781,1343,Saint Martin's,9,True,0,7,-7,loss,1724666,1010,2153805,2019
1,0,1.1,0.0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,4,0,04/14/2019,away,14781,1343,Saint Martin's,9,True,7,9,-2,loss,1660010,1010,2153805,2019
1,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,3,0,0,1,1,0,0,19,1,1,0,0,0,2,0,04/19/2019,away,14781,1446,Western Ore.,9,True,1,5,-4,loss,1667218,1010,2153805,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,3,1,04/26/2019,home,14781,205,Mont. St. Billings,9,True,2,5,-3,loss,1668027,1010,2153805,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,3,0,04/27/2019,home,14781,205,Mont. St. Billings,9,True,7,14,-7,loss,1669267,1010,2153805,2019
