App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/23/2019,neutral,14781,238,Framingham St.,9,True,6,7,-1,loss,1708806,467,1892930,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/16/2019,away,14781,808,WPI,9,True,6,5,1,win,1666852,467,1892930,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,04/06/2019,home,14781,24317,Lesley,9,True,10,2,8,win,1667918,467,1892930,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/07/2019,away,14781,623,Salve Regina,9,True,4,10,-6,loss,1723692,467,1892930,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/11/2019,home,14781,548,Plymouth St.,9,True,19,7,12,win,1658969,467,1892930,2019
1,0,3.0,0.0,3,3,3,0,3,0,15,13,2,0,0,0,1,2,0,0,0,0,0,47,4,2,0,0,0,2,1,04/14/2019,home,14781,1379,Southern Vt.,9,True,5,10,-5,loss,1667699,467,1892930,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/25/2019,away,14781,548,Plymouth St.,9,True,4,8,-4,loss,1725394,467,1892930,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/28/2019,home,14781,21772,Newbury,9,True,11,1,10,win,1665212,467,1892930,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,25,2,1,1,0,0,3,0,05/18/2019,neutral,14781,398,MIT,9,True,6,5,1,win,1732926,467,1892930,2019
1,0,3.2,0.0,5,1,1,0,1,0,16,15,0,1,0,0,1,0,0,0,0,0,1,56,2,8,0,0,0,2,1,05/19/2019,home,14781,662,Southern Me.,9,True,4,16,-12,loss,1732993,467,1892930,2019
