App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,4,3,2,0,0,20,16,2,0,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,1,0,03/05/2017,away,12560,652,Sewanee,9,True,9,13,-4,loss,209128,195,1870445,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/16/2017,home,12560,278,Heidelberg,9,True,14,20,-6,loss,211613,195,1870445,2017
0,1,5.2,0.0,6,1,1,2,3,0,24,21,2,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,1,0,03/19/2017,home,12560,1461,Wilmington (OH),9,True,8,2,6,win,212601,195,1870445,2017
0,1,6.1,0.0,11,4,4,0,4,0,30,29,1,0,1,0,0,0,0,0,0,1,0,0,8,7,0,0,0,1,0,03/24/2017,away,12560,585,Rose-Hulman,9,True,7,8,-1,loss,213730,195,1870445,2017
0,1,5.1,0.0,4,6,2,4,6,0,28,22,1,0,0,1,0,2,0,0,0,0,0,0,6,4,0,0,0,1,3,04/01/2017,home,12560,2694,Franklin,9,True,7,6,1,win,215649,195,1870445,2017
0,1,5.1,0.0,12,4,3,0,3,0,28,28,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,04/08/2017,away,12560,1192,Manchester,9,True,14,8,6,win,217799,195,1870445,2017
0,1,7.0,0.0,15,8,7,1,5,0,36,34,2,0,0,0,1,1,0,0,0,0,0,0,3,11,1,0,0,1,0,04/15/2017,away,12560,1050,Defiance,9,True,14,9,5,win,220022,195,1870445,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/19/2017,away,12560,747,Wabash,9,True,5,11,-6,loss,220899,195,1870445,2017
0,1,7.0,0.0,9,3,3,2,1,0,34,30,2,0,0,0,0,1,0,0,0,0,1,0,6,13,1,0,0,1,0,04/22/2017,away,12560,939,Anderson (IN),9,True,10,3,7,win,221625,195,1870445,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2017,away,12560,806,Wittenberg,9,True,2,12,-10,loss,222789,195,1870445,2017
0,1,7.0,0.0,5,1,1,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/28/2017,home,12560,28749,Transylvania,9,True,7,4,3,win,223411,195,1870445,2017
0,1,6.0,0.0,3,1,1,1,4,0,23,21,0,0,1,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,3,05/07/2017,home,12560,1115,Hanover,9,True,5,3,2,win,225550,195,1870445,2017
0,1,5.0,0.0,4,2,2,1,3,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,05/13/2017,home,12560,8567,Mt. St. Joseph,9,True,5,2,3,win,226361,195,1870445,2017
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,3,2,0,0,28,0,0,0,0,0,4,0,05/19/2017,home,12560,751,Wash. & Jeff.,9,True,6,15,-9,loss,227004,195,1870445,2017
