App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/07/2019,home,14781,0,Simpson (CA),9,True,0,9,-9,loss,1704626,95,1985387,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,02/24/2019,away,14781,628,San Fran. St.,9,True,9,10,-1,loss,1709115,95,1985387,2019
1,1,6.0,0.0,2,0,0,5,0,0,24,19,1,0,0,0,0,0,1,0,0,0,0,0,8,9,0,0,0,1,0,03/04/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,3,1,win,1669364,95,1985387,2019
1,1,0.2,0.0,3,3,3,4,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/11/2019,away,14781,98,Cal St. East Bay,9,True,13,3,10,win,1667526,95,1985387,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,03/24/2019,home,14781,100,Cal State LA,9,True,4,6,-2,loss,1720814,95,1985387,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,0,03/31/2019,away,14781,112,UC San Diego,9,True,2,11,-9,loss,1656735,95,1985387,2019
1,0,2.0,0.0,4,2,1,2,0,0,12,9,1,0,0,0,0,1,0,0,0,0,0,45,1,4,0,0,0,2,0,04/13/2019,away,14781,92,Cal St. Dom. Hills,9,True,3,7,-4,loss,1659802,95,1985387,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2019,home,14781,91,Cal Poly Pomona,9,True,1,3,-2,loss,1660696,95,1985387,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/19/2019,home,14781,91,Cal Poly Pomona,9,True,1,4,-3,loss,1667404,95,1985387,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,10,2,0,0,0,0,5,0,04/23/2019,away,14781,98,Cal St. East Bay,9,True,4,10,-6,loss,1727281,95,1985387,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,3,1,04/27/2019,home,14781,645,Sonoma St.,9,True,8,7,1,win,1669023,95,1985387,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,0,14,2,0,0,0,0,3,0,05/03/2019,away,14781,628,San Fran. St.,9,True,4,12,-8,loss,1724166,95,1985387,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,4,2,05/08/2019,neutral,14781,103,Stanislaus St.,9,True,6,11,-5,loss,1730930,95,1985387,2019
