App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,3,02/05/2016,home,12360,0,Arlington Baptist,9,True,4,5,-1,loss,291661,8490,1654557,2016
0,1,6.0,0.0,5,2,0,2,7,0,28,21,0,0,0,0,1,3,0,0,0,2,0,0,6,4,0,1,0,1,1,02/12/2016,home,12360,1400,Texas Lutheran,9,True,0,6,-6,loss,292030,8490,1654557,2016
0,1,7.0,0.0,10,3,1,2,5,0,34,31,0,0,0,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,2,02/20/2016,away,12360,1044,Dallas,9,True,8,3,5,win,292783,8490,1654557,2016
0,1,7.2,0.0,12,5,2,3,3,0,38,32,2,0,0,0,0,2,0,0,0,1,0,0,14,3,1,0,0,1,2,02/26/2016,home,12360,271,Hardin-Simmons,9,True,8,5,3,win,293631,8490,1654557,2016
0,1,3.0,0.0,9,8,6,1,2,0,22,19,1,0,0,1,0,2,0,0,0,0,0,81,3,3,0,1,0,1,2,03/12/2016,away,12360,8530,McMurry,9,True,2,16,-14,loss,297603,8490,1654557,2016
0,1,6.0,0.0,8,3,3,2,3,0,29,25,2,0,0,0,1,2,0,0,0,0,0,86,8,6,1,0,0,1,0,03/24/2016,away,12360,30028,UT Tyler,9,True,7,3,4,win,300444,8490,1654557,2016
0,1,2.1,0.0,7,6,6,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/01/2016,home,12360,1182,Louisiana Col.,9,True,8,10,-2,loss,302382,8490,1654557,2016
0,1,1.1,0.0,6,4,4,0,0,0,11,8,0,1,0,0,1,2,0,0,0,1,0,35,3,0,0,1,0,1,0,04/08/2016,away,12360,1062,East Tex. Baptist,9,True,4,8,-4,loss,304032,8490,1654557,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,3,3,0,0,16,0,2,0,0,0,4,0,04/09/2016,away,12360,1062,East Tex. Baptist,9,True,11,18,-7,loss,304587,8490,1654557,2016
0,0,2.0,0.0,3,2,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/19/2016,home,12360,0,Texas Col.,9,True,4,2,2,win,307603,8490,1654557,2016
0,1,6.0,1,5,5,4,1,1,0,27,21,2,0,0,0,0,2,0,0,0,3,0,84,7,10,0,1,0,1,0,04/23/2016,away,12360,24400,Concordia (TX),9,True,2,5,-3,loss,308670,8490,1654557,2016
0,1,6.0,0.0,9,3,3,3,2,0,29,25,1,0,0,0,2,1,0,0,0,0,0,0,6,8,0,0,0,1,1,05/01/2016,home,12360,23121,Texas-Dallas,9,True,4,3,1,win,311189,8490,1654557,2016
0,0,2.2,0.0,6,5,3,2,1,0,17,14,2,0,0,0,1,1,0,1,1,0,0,62,2,5,0,0,0,2,0,05/07/2016,neutral,12360,23121,Texas-Dallas,9,True,2,14,-12,loss,312277,8490,1654557,2016
