App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,1,0,0,0,0,39,3,4,0,0,0,6,0,02/16/2019,away,14781,255,Georgia Tech,11,True,4,5,-1,loss,1648162,768,1888725,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,6,0,02/19/2019,home,14781,116,Canisius,9,True,5,4,1,win,1707953,768,1888725,2019
1,0,2.2,0.0,3,0,0,0,5,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,0,02/22/2019,away,14781,253,Ga. Southern,9,True,5,1,4,win,1648856,768,1888725,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,2,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,1,3,0,03/03/2019,away,14781,528,Oregon St.,9,True,2,0,2,win,1650448,768,1888725,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/09/2019,home,14781,331,Kent St.,9,True,6,2,4,win,1651326,768,1888725,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,5,0,03/10/2019,home,14781,331,Kent St.,9,True,9,7,2,win,1652033,768,1888725,2019
1,0,1.1,0.0,3,1,1,0,1,0,9,7,1,0,0,0,2,2,0,2,2,0,0,0,2,1,0,0,0,4,0,03/16/2019,away,14781,786,William & Mary,9,True,4,6,-2,loss,1653180,768,1888725,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,1,1,1,0,14,1,1,0,1,0,2,0,03/22/2019,away,14781,51,Baylor,9,True,5,6,-1,loss,1654507,768,1888725,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,03/24/2019,away,14781,51,Baylor,9,True,4,10,-6,loss,1655257,768,1888725,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,03/30/2019,home,14781,522,Oklahoma,9,True,12,4,8,win,1656328,768,1888725,2019
