App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,2,2,0,15,12,2,1,0,0,1,0,0,0,0,0,1,49,1,6,0,1,0,1,0,02/28/2018,away,12973,22,American Int'l,9,True,2,7,-5,loss,87499,613,1985014,2018
0,1,5.0,0.0,5,2,2,3,4,0,21,18,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,0,03/12/2018,neutral,12973,803,Wis.-Stout,9,True,3,2,1,win,90666,613,1985014,2018
0,1,6.0,1,7,4,4,0,7,0,24,23,0,0,0,1,0,1,0,0,0,0,0,90,5,4,0,1,0,1,2,03/17/2018,away,12973,407,Mercy,9,True,3,4,-1,loss,91821,613,1985014,2018
0,1,3.0,0.0,9,10,7,4,3,0,22,17,1,0,0,0,0,0,0,0,0,0,1,82,3,2,0,1,0,1,0,03/23/2018,away,12973,349,Le Moyne,9,True,3,13,-10,loss,93079,613,1985014,2018
0,1,7.0,0.0,4,1,0,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,88,8,7,1,0,0,1,2,03/29/2018,neutral,12973,682,Stonehill,9,True,6,3,3,win,94596,613,1985014,2018
0,0,2.0,0.0,4,2,2,0,3,0,13,10,0,0,0,0,0,1,0,0,0,2,0,42,2,1,0,1,0,3,1,04/04/2018,away,12973,468,Southern N.H.,10,True,4,5,-1,loss,95983,613,1985014,2018
0,1,8.0,0.0,9,3,3,2,5,0,34,31,1,0,1,0,0,0,0,0,0,0,1,100,9,9,0,1,0,1,1,04/14/2018,home,12973,56,Bentley,9,True,1,3,-2,loss,99054,613,1985014,2018
0,1,6.1,0.0,8,6,4,2,4,0,30,25,3,0,0,0,0,0,0,0,0,2,1,103,9,5,0,1,0,1,1,04/21/2018,home,12973,410,Merrimack,9,True,4,8,-4,loss,100782,613,1985014,2018
0,1,8.0,0.0,6,2,1,1,5,0,31,28,2,0,0,0,1,1,0,0,0,1,0,112,8,8,0,1,0,1,1,04/27/2018,home,12973,593,St. Anselm,9,True,0,2,-2,loss,102158,613,1985014,2018
0,1,5.0,0.0,7,6,4,5,5,0,26,21,4,0,0,2,1,0,0,0,0,0,0,101,2,6,0,1,0,1,1,05/03/2018,home,12973,241,Franklin Pierce,9,True,4,6,-2,loss,103803,613,1985014,2018
