App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,3,9,0,25,22,1,0,0,1,0,0,0,0,0,0,0,95,4,3,0,0,0,1,3,02/05/2016,away,12360,696,Tex. A&M-Kingsville,9,True,4,3,1,win,291660,30179,1762186,2016
0,1,4.0,0.0,4,5,4,3,3,0,20,16,2,0,0,0,3,0,0,0,0,1,0,82,3,6,0,1,0,1,0,02/12/2016,neutral,12360,130,Central Mo.,9,True,4,7,-3,loss,292077,30179,1762186,2016
0,1,6.1,0.0,9,4,2,2,4,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,02/21/2016,home,12360,507,Northwest Mo. St.,11,True,4,5,-1,loss,293244,30179,1762186,2016
0,1,7.0,1,7,6,4,2,3,0,31,28,3,0,0,2,2,1,0,0,0,0,0,110,6,11,1,0,0,1,1,02/27/2016,away,12360,767,West Tex. A&M,9,True,18,6,12,win,294028,30179,1762186,2016
0,1,5.2,0.0,7,6,6,1,8,0,25,24,3,0,0,4,0,0,0,0,0,0,0,0,3,6,0,1,0,1,3,03/14/2016,home,12360,1334,St. Edward's,9,True,5,10,-5,loss,298041,30179,1762186,2016
0,1,6.0,0.0,4,1,1,3,4,0,25,21,0,0,0,0,1,0,0,0,0,1,0,88,3,11,0,0,0,1,0,03/20/2016,away,12360,30180,Rogers St.,10,True,2,3,-1,loss,299809,30179,1762186,2016
0,1,4.1,0.0,9,3,3,2,4,0,25,21,1,0,0,0,1,1,0,0,0,0,1,0,1,8,0,0,0,1,0,03/25/2016,away,12360,30090,Tex. A&M Int'l,9,True,14,5,9,win,300682,30179,1762186,2016
0,1,0.2,0.0,4,4,4,2,0,0,9,6,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/02/2016,home,12360,30054,Newman,9,True,7,13,-6,loss,302629,30179,1762186,2016
0,1,2.0,0.0,6,4,4,1,1,0,12,11,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/12/2016,home,12360,30178,Northwestern Okla.,9,True,9,8,1,win,305446,30179,1762186,2016
0,0,2.2,0.0,6,3,3,1,0,0,15,14,1,0,0,1,0,0,0,2,0,0,0,0,1,7,0,0,0,2,0,04/30/2016,home,12360,30177,Lubbock Christian,9,True,12,11,1,win,310773,30179,1762186,2016
0,0,2.2,0.0,2,1,1,0,1,0,12,11,0,0,0,0,0,1,0,1,1,0,0,40,3,4,0,0,0,2,0,05/14/2016,neutral,12360,1334,St. Edward's,9,True,0,6,-6,loss,313254,30179,1762186,2016
